Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,9.940000,10.580000,9.830000,10.440000,10.440000,91700
2021-05-27,10.470000,10.740000,10.405000,10.740000,10.740000,100600
2021-05-28,10.800000,11.060000,10.560000,10.610000,10.610000,115600
2021-06-01,10.790000,11.100000,10.310000,10.960000,10.960000,126600
2021-06-02,11.080000,11.080000,10.790000,10.960000,10.960000,87900
2021-06-03,10.910000,11.080000,10.560000,10.670000,10.670000,210700
2021-06-04,10.800000,10.950000,10.520000,10.790000,10.790000,89400
2021-06-07,10.790000,11.199000,10.610000,10.930000,10.930000,167200
2021-06-08,11.020000,11.330000,10.800000,11.230000,11.230000,166600
2021-06-09,11.340000,11.470000,10.954000,11.400000,11.400000,168900
2021-06-10,11.230000,11.910000,10.905000,11.730000,11.730000,291600
2021-06-11,11.730000,12.250000,11.410000,12.010000,12.010000,218900
2021-06-14,12.040000,12.280000,11.610000,11.790000,11.790000,207000
2021-06-15,11.800000,11.820000,11.050000,11.220000,11.220000,171400
2021-06-16,11.290000,11.500000,11.020000,11.280000,11.280000,126900
2021-06-17,11.240000,11.390000,10.840000,10.950000,10.950000,97700
2021-06-18,10.810000,10.900000,10.290000,10.370000,10.370000,363700
2021-06-21,10.480000,10.600000,10.250000,10.400000,10.400000,149400
2021-06-22,10.420000,10.715000,9.890000,10.150000,10.150000,213400
2021-06-23,10.300000,10.520000,10.220000,10.490000,10.490000,72900
2021-06-24,10.490000,10.600000,10.250000,10.310000,10.310000,94900
2021-06-25,10.460000,10.460000,10.100000,10.140000,10.140000,110300
2021-06-28,10.230000,10.260000,9.740000,9.980000,9.980000,180200
2021-06-29,9.960000,10.200000,9.410000,9.610000,9.610000,187100
2021-06-30,9.610000,9.890000,9.400000,9.610000,9.610000,166300
2021-07-01,9.620000,10.300000,9.560000,10.070000,10.070000,206600
2021-07-02,10.080000,10.080000,9.520000,9.620000,9.620000,228700
2021-07-06,9.720000,9.740000,9.310000,9.500000,9.500000,130900
2021-07-07,9.500000,9.950000,9.200000,9.700000,9.700000,190900
2021-07-08,9.380000,9.950000,9.220000,9.750000,9.750000,140600
2021-07-09,9.860000,10.700000,9.770000,10.490000,10.490000,191900
2021-07-12,10.450000,10.510000,9.760000,9.810000,9.810000,167200
2021-07-13,9.880000,10.150000,9.660000,9.850000,9.850000,259500
2021-07-14,9.880000,9.880000,9.200000,9.300000,9.300000,223600
2021-07-15,9.280000,9.370000,8.735000,9.020000,9.020000,345600
2021-07-16,9.100000,9.100000,8.660000,8.740000,8.740000,179300
2021-07-19,8.660000,9.230000,8.190000,9.010000,9.010000,266000
2021-07-20,8.910000,9.390000,8.750000,9.230000,9.230000,155300
2021-07-21,9.380000,9.840000,9.150000,9.680000,9.680000,142500
2021-07-22,9.730000,9.745000,9.190000,9.370000,9.370000,84300
2021-07-23,9.430000,9.500000,9.200000,9.290000,9.290000,108900
2021-07-26,9.250000,9.290000,8.750000,8.870000,8.870000,116100
2021-07-27,8.970000,9.240000,8.400000,8.450000,8.450000,157100
2021-07-28,8.430000,8.790000,8.330000,8.650000,8.650000,146300
2021-07-29,8.900000,8.900000,8.600000,8.760000,8.760000,185100
2021-07-30,8.780000,9.000000,8.190000,8.290000,8.290000,154400
2021-08-02,8.420000,8.530000,8.337000,8.390000,8.390000,81600
2021-08-03,8.430000,8.500000,8.010000,8.280000,8.280000,130800
2021-08-04,8.240000,8.340000,7.640000,7.830000,7.830000,172300
2021-08-05,7.880000,8.150000,7.740000,7.930000,7.930000,87600
2021-08-06,7.940000,8.100000,7.680000,8.000000,8.000000,67200
2021-08-09,8.190000,8.350000,7.905000,7.980000,7.980000,128100
2021-08-10,8.050000,8.050000,7.510000,7.570000,7.570000,171700
2021-08-11,7.580000,7.670000,7.010000,7.580000,7.580000,212900
2021-08-12,7.940000,7.940000,7.000000,7.740000,7.740000,205800
2021-08-13,7.960000,8.250000,7.644000,7.990000,7.990000,273000
