Date,Open,High,Low,Close,Adj Close,Volume
2021-04-23,8.990000,8.990000,8.990000,8.990000,8.774928,200
2021-04-26,8.640000,8.990000,8.640000,8.990000,8.774928,300
2021-04-27,8.480000,9.000000,8.450000,9.000000,8.784689,2400
2021-04-28,9.000000,9.000000,9.000000,9.000000,8.784689,0
2021-04-29,9.000000,9.000000,9.000000,9.000000,8.784689,200
2021-04-30,9.000000,9.000000,9.000000,9.000000,8.784689,100
2021-05-03,9.000000,9.000000,9.000000,9.000000,8.784689,0
2021-05-04,9.000000,9.000000,9.000000,9.000000,8.784689,100
2021-05-05,9.000000,9.000000,9.000000,9.000000,8.784689,100
2021-05-06,9.000000,9.000000,9.000000,9.000000,8.784689,200
2021-05-07,9.000000,9.000000,9.000000,9.000000,8.784689,2500
2021-05-10,9.000000,9.000000,9.000000,9.000000,8.784689,0
2021-05-11,9.000000,9.350000,9.000000,9.300000,9.077512,4700
2021-05-12,9.330000,9.350000,9.330000,9.350000,9.126316,2500
2021-05-13,9.380000,9.450000,9.303000,9.382000,9.157550,1200
2021-05-14,9.440000,10.250000,9.440000,10.250000,10.004785,1400
2021-05-17,9.220000,10.250000,9.220000,10.250000,10.004785,3000
2021-05-18,9.900000,10.490000,9.900000,10.490000,10.239042,300
2021-05-19,10.180000,10.490000,10.100000,10.490000,10.239042,700
2021-05-20,10.450000,10.500000,10.450000,10.500000,10.248804,400
2021-05-21,10.490000,10.490000,10.490000,10.490000,10.239042,200
2021-05-24,10.490000,10.490000,10.490000,10.490000,10.239042,0
2021-05-25,10.450000,10.450000,10.450000,10.450000,10.200000,200
2021-05-26,10.450000,10.450000,10.450000,10.450000,10.200000,100
2021-05-27,10.450000,10.450000,10.450000,10.450000,10.200000,200
2021-05-28,10.450000,10.450000,10.450000,10.450000,10.450000,0
2021-06-01,10.350000,10.350000,10.000000,10.350000,10.350000,2600
2021-06-02,10.350000,10.350000,9.930000,10.350000,10.350000,4300
2021-06-03,10.000000,10.000000,9.350000,9.990000,9.990000,1200
2021-06-04,9.920000,10.450000,9.920000,10.450000,10.450000,300
2021-06-07,10.450000,10.450000,10.450000,10.450000,10.450000,0
2021-06-08,10.275000,10.550000,9.885000,10.520000,10.520000,2200
2021-06-09,10.520000,10.520000,10.520000,10.520000,10.520000,100
2021-06-10,10.550000,10.550000,9.830000,10.480000,10.480000,2900
2021-06-11,10.000000,10.420000,9.200000,10.420000,10.420000,7800
2021-06-14,10.440000,10.440000,10.263000,10.370000,10.370000,900
2021-06-15,10.370000,10.370000,10.370000,10.370000,10.370000,0
2021-06-16,9.950000,10.520000,9.950000,10.520000,10.520000,3500
2021-06-17,10.500000,10.500000,10.500000,10.500000,10.500000,100
2021-06-18,10.370000,10.370000,10.370000,10.370000,10.370000,100
2021-06-21,10.060000,10.500000,9.513000,10.500000,10.500000,9200
2021-06-22,10.490000,10.490000,8.420000,10.490000,10.490000,9500
2021-06-23,9.790000,10.460000,9.167000,10.400000,10.400000,3100
2021-06-24,10.450000,10.450000,9.000000,10.350000,10.350000,5400
2021-06-25,9.720000,10.350000,9.550000,9.600000,9.600000,1300
2021-06-28,9.750000,10.350000,9.650000,10.200000,10.200000,3100
2021-06-29,10.080000,10.080000,9.750000,9.990000,9.990000,4800
2021-06-30,9.760000,10.000000,9.020000,9.890000,9.890000,5300
2021-07-01,9.900000,9.900000,9.600000,9.787000,9.787000,800
2021-07-02,9.670000,9.840000,9.670000,9.798000,9.798000,3100
2021-07-06,9.860000,10.000000,9.840000,10.000000,10.000000,5500
2021-07-07,10.030000,10.030000,10.000000,10.000000,10.000000,1200
2021-07-08,10.000000,10.000000,10.000000,10.000000,10.000000,900
2021-07-09,10.187000,10.187000,10.000000,10.184000,10.184000,1100
2021-07-12,10.130000,10.130000,10.000000,10.050000,10.050000,2000
2021-07-13,10.065000,10.065000,10.065000,10.065000,10.065000,200
2021-07-14,10.000000,10.030000,10.000000,10.030000,10.030000,900
2021-07-15,10.000000,10.009000,10.000000,10.000000,10.000000,700
2021-07-16,10.100000,10.100000,10.000000,10.000000,10.000000,2200
2021-07-19,10.000000,10.000000,10.000000,10.000000,10.000000,300
2021-07-20,10.050000,10.050000,10.050000,10.050000,10.050000,400
2021-07-21,10.070000,10.100000,10.070000,10.100000,10.100000,1100
2021-07-22,10.120000,10.271000,10.120000,10.200000,10.200000,1200
2021-07-23,10.200000,10.200000,10.200000,10.200000,10.200000,100
2021-07-26,10.150000,10.150000,10.150000,10.150000,10.150000,400
2021-07-27,10.200000,10.200000,10.000000,10.000000,10.000000,4700
2021-07-28,10.145000,10.145000,10.145000,10.145000,10.145000,300
2021-07-29,10.145000,10.145000,10.145000,10.145000,10.145000,0
2021-07-30,10.100000,10.100000,10.100000,10.100000,10.100000,200
2021-08-02,10.010000,10.010000,10.000000,10.000000,10.000000,500
2021-08-03,10.042000,10.050000,10.000000,10.000000,10.000000,500
2021-08-04,10.000000,10.010000,10.000000,10.010000,10.010000,400
2021-08-05,10.000000,10.000000,9.938000,9.938000,9.938000,1300
2021-08-06,9.980000,10.100000,9.980000,10.100000,10.100000,200
2021-08-09,10.100000,10.100000,10.000000,10.000000,10.000000,1100
2021-08-10,10.100000,10.100000,9.850000,9.850000,9.850000,1200
2021-08-11,10.025000,10.100000,10.000000,10.013000,10.013000,900
2021-08-12,10.000000,10.110000,10.000000,10.110000,10.110000,1700
2021-08-13,10.030000,10.084000,9.952000,9.980000,9.980000,3400
2021-08-16,9.990000,10.090000,9.990000,10.075000,10.075000,1900
2021-08-17,10.080000,10.080000,9.900000,9.990000,9.990000,900
2021-08-18,10.080000,10.080000,9.900000,10.100000,10.100000,401
