Date,Open,High,Low,Close,Adj Close,Volume
2013-02-08,19.250000,19.820000,19.110001,19.504999,19.504999,211600
2013-02-11,19.495001,19.535000,18.930000,19.049999,19.049999,159600
2013-02-12,19.035000,19.139999,18.785000,18.885000,18.885000,79400
2013-02-13,18.924999,18.975000,18.334999,18.705000,18.705000,113800
2013-02-14,18.674999,18.990000,18.549999,18.945000,18.945000,107400
2013-02-15,19.059999,19.059999,18.549999,18.750000,18.750000,263000
2013-02-19,18.750000,18.775000,18.450001,18.570000,18.570000,62600
2013-02-20,18.565001,18.750000,18.434999,18.480000,18.480000,72400
2013-02-21,18.480000,18.600000,18.375000,18.475000,18.475000,75800
2013-02-22,18.584999,18.750000,18.445000,18.750000,18.750000,50600
2013-02-25,18.820000,18.895000,18.250000,18.260000,18.260000,107600
2013-02-26,18.375000,18.610001,18.299999,18.490000,18.490000,76200
2013-02-27,18.525000,18.785000,18.525000,18.660000,18.660000,72400
2013-02-28,18.690001,18.809999,18.440001,18.695000,18.695000,139000
2013-03-01,18.600000,18.745001,18.480000,18.610001,18.610001,89200
2013-03-04,18.510000,18.725000,18.510000,18.719999,18.719999,194800
2013-03-05,18.740000,19.025000,18.700001,18.940001,18.940001,198200
2013-03-06,18.985001,19.290001,18.760000,19.254999,19.254999,200200
2013-03-07,19.200001,19.600000,19.075001,19.485001,19.485001,192400
2013-03-08,19.690001,19.860001,19.350000,19.830000,19.830000,115200
2013-03-11,19.780001,19.799999,19.469999,19.555000,19.555000,120000
2013-03-12,19.565001,19.620001,19.245001,19.270000,19.270000,72000
2013-03-13,19.225000,19.309999,18.760000,18.965000,18.965000,222800
2013-03-14,19.040001,19.360001,18.809999,19.209999,19.209999,291000
2013-03-15,19.230000,19.795000,19.070000,19.660000,19.660000,159400
2013-03-18,19.495001,19.840000,19.385000,19.674999,19.674999,97000
2013-03-19,19.645000,19.795000,19.559999,19.695000,19.695000,278600
2013-03-20,19.770000,19.889999,19.615000,19.775000,19.775000,319000
2013-03-21,19.690001,19.965000,19.629999,19.910000,19.910000,270200
2013-03-22,19.950001,20.110001,19.865000,19.955000,19.955000,216400
2013-03-25,19.965000,20.209999,19.740000,20.110001,20.110001,90400
2013-03-26,20.225000,20.365000,19.990000,20.360001,20.360001,138400
2013-03-27,20.280001,20.980000,20.280001,20.920000,20.920000,200600
2013-03-28,20.959999,21.420000,20.889999,21.334999,21.334999,236600
2013-04-01,21.245001,21.905001,20.910000,21.740000,21.740000,300200
2013-04-02,21.950001,22.184999,21.420000,21.459999,21.459999,236000
2013-04-03,21.559999,21.639999,20.665001,20.825001,20.825001,100200
2013-04-04,20.790001,21.230000,20.389999,21.160000,21.160000,202600
2013-04-05,20.790001,21.344999,20.790001,21.150000,21.150000,168800
2013-04-08,21.230000,21.230000,20.629999,21.129999,21.129999,55600
2013-04-09,21.105000,21.105000,20.605000,20.625000,20.625000,46200
2013-04-10,20.680000,21.025000,20.405001,20.920000,20.920000,63200
2013-04-11,20.895000,21.139999,20.875000,21.030001,21.030001,48800
2013-04-12,20.870001,21.160000,20.705000,21.020000,21.020000,48600
2013-04-15,20.825001,20.870001,19.875000,20.014999,20.014999,101800
2013-04-16,20.225000,20.549999,19.879999,20.514999,20.514999,61000
2013-04-17,20.309999,20.309999,19.615000,19.900000,19.900000,44600
2013-04-18,19.795000,20.035000,19.580000,19.879999,19.879999,66200
2013-04-19,19.885000,20.540001,19.745001,20.514999,20.514999,55200
2013-04-22,20.590000,20.764999,20.110001,20.375000,20.375000,83200
2013-04-23,20.485001,20.920000,20.129999,20.620001,20.620001,178200
2013-04-24,20.655001,20.700001,20.355000,20.549999,20.549999,42600
2013-04-25,20.615000,20.785000,20.389999,20.639999,20.639999,108400
2013-04-26,20.750000,23.625000,20.610001,22.895000,22.895000,218200
2013-04-29,23.004999,24.260000,23.004999,23.850000,23.850000,132400
2013-04-30,23.940001,24.145000,23.410000,23.565001,23.565001,177600
2013-05-01,23.545000,23.820000,23.035000,23.075001,23.075001,171800
2013-05-02,23.250000,23.480000,23.165001,23.215000,23.215000,150400
2013-05-03,23.500000,23.500000,23.205000,23.410000,23.410000,169000
2013-05-06,23.434999,24.010000,23.309999,23.905001,23.905001,120200
2013-05-07,23.875000,24.040001,23.225000,23.500000,23.500000,120800
2013-05-08,23.450001,23.635000,22.799999,22.975000,22.975000,173600
2013-05-09,23.010000,23.309999,22.370001,23.010000,23.010000,125400
2013-05-10,23.094999,24.200001,22.959999,23.930000,23.930000,104000
2013-05-13,23.955000,23.955000,23.545000,23.684999,23.684999,65400
2013-05-14,23.705000,24.174999,23.684999,23.995001,23.995001,151800
2013-05-15,23.820000,24.400000,23.820000,24.330000,24.330000,153000
2013-05-16,24.344999,24.905001,24.309999,24.625000,24.625000,89200
2013-05-17,24.799999,25.555000,24.320000,25.430000,25.430000,149400
2013-05-20,25.270000,25.760000,25.230000,25.740000,25.740000,180200
2013-05-21,25.740000,25.924999,25.549999,25.570000,25.570000,217400
2013-05-22,25.639999,25.900000,25.465000,25.709999,25.709999,228800
2013-05-23,25.610001,26.230000,25.459999,26.084999,26.084999,124800
2013-05-24,26.000000,26.375000,25.855000,26.014999,26.014999,137800
2013-05-28,26.455000,26.975000,26.075001,26.860001,26.860001,194000
2013-05-29,26.629999,26.764999,26.275000,26.510000,26.510000,109400
2013-05-30,26.900000,27.570000,26.799999,27.230000,27.230000,92000
2013-05-31,27.020000,27.375000,26.895000,26.985001,26.985001,203800
2013-06-03,27.025000,27.215000,26.584999,27.165001,27.165001,194800
2013-06-04,27.254999,27.945000,27.025000,27.125000,27.125000,251200
2013-06-05,27.174999,27.370001,26.645000,27.020000,27.020000,90000
2013-06-06,27.105000,27.105000,26.025000,26.260000,26.260000,200200
2013-06-07,26.485001,27.000000,26.370001,26.834999,26.834999,149000
2013-06-10,27.000000,27.160000,26.785000,27.160000,27.160000,97600
2013-06-11,26.920000,27.120001,26.555000,26.805000,26.805000,104600
2013-06-12,27.080000,27.135000,26.174999,26.334999,26.334999,33000
2013-06-13,26.270000,26.690001,26.245001,26.459999,26.459999,116800
2013-06-14,26.475000,26.605000,25.934999,26.150000,26.150000,214600
2013-06-17,26.445000,28.344999,26.200001,28.129999,28.129999,387600
2013-06-18,28.250000,28.670000,26.860001,27.469999,27.469999,219600
2013-06-19,27.549999,27.945000,27.490000,27.684999,27.684999,119000
2013-06-20,27.309999,28.190001,26.520000,26.674999,26.674999,125400
2013-06-21,26.785000,27.004999,25.684999,26.000000,26.000000,308800
2013-06-24,25.735001,25.830000,24.650000,25.260000,25.260000,310600
2013-06-25,25.594999,25.780001,25.330000,25.770000,25.770000,269200
2013-06-26,26.004999,26.520000,25.945000,26.360001,26.360001,406800
2013-06-27,26.785000,27.520000,26.405001,27.250000,27.250000,103600
2013-06-28,27.250000,28.240000,27.139999,27.500000,27.500000,1153800
2013-07-01,27.674999,27.809999,27.375000,27.590000,27.590000,84200
2013-07-02,27.559999,28.264999,27.525000,27.870001,27.870001,132000
2013-07-03,27.735001,28.115000,27.580000,27.950001,27.950001,42000
2013-07-05,28.395000,29.035000,27.975000,28.930000,28.930000,105000
2013-07-08,29.100000,29.275000,28.350000,28.559999,28.559999,114800
2013-07-09,28.700001,28.809999,28.325001,28.469999,28.469999,213800
2013-07-10,28.400000,28.545000,28.215000,28.430000,28.430000,273000
2013-07-11,28.825001,28.879999,28.500000,28.760000,28.760000,267600
2013-07-12,28.760000,29.799999,28.760000,29.250000,29.250000,146200
2013-07-15,29.250000,29.495001,28.680000,28.920000,28.920000,260400
2013-07-16,28.995001,29.055000,28.570000,28.799999,28.799999,151600
2013-07-17,28.875000,29.004999,28.225000,28.660000,28.660000,112000
2013-07-18,28.775000,29.320000,28.625000,28.965000,28.965000,308200
2013-07-19,28.934999,28.934999,27.670000,28.510000,28.510000,258800
2013-07-22,28.334999,28.750000,28.315001,28.510000,28.510000,81200
2013-07-23,28.670000,28.825001,27.889999,28.070000,28.070000,128000
2013-07-24,28.160000,28.504999,27.465000,27.844999,27.844999,115400
2013-07-25,27.830000,28.650000,27.715000,28.440001,28.440001,112800
2013-07-26,28.285000,33.875000,27.014999,32.985001,32.985001,368800
2013-07-29,32.840000,33.095001,31.625000,31.660000,31.660000,188200
2013-07-30,31.684999,32.264999,31.625000,32.105000,32.105000,420000
2013-07-31,32.000000,32.810001,31.620001,32.264999,32.264999,158800
2013-08-01,32.570000,33.805000,32.314999,33.599998,33.599998,175400
2013-08-02,33.500000,34.884998,33.279999,34.805000,34.805000,198400
2013-08-05,34.665001,35.529999,34.465000,35.259998,35.259998,229400
2013-08-06,35.084999,35.115002,34.490002,34.910000,34.910000,86400
2013-08-07,34.799999,34.884998,33.755001,33.855000,33.855000,94000
2013-08-08,33.994999,34.014999,33.430000,33.490002,33.490002,113400
2013-08-09,33.340000,33.584999,32.555000,33.014999,33.014999,170000
2013-08-12,32.840000,33.270000,32.840000,33.070000,33.070000,105800
2013-08-13,32.880001,33.005001,32.500000,32.544998,32.544998,60800
2013-08-14,32.445000,32.845001,32.075001,32.279999,32.279999,93400
2013-08-15,31.844999,31.844999,30.285000,30.985001,30.985001,178400
2013-08-16,30.834999,31.264999,30.174999,31.020000,31.020000,194200
2013-08-19,30.815001,31.275000,30.415001,31.170000,31.170000,107400
2013-08-20,31.240000,31.410000,31.040001,31.389999,31.389999,265200
2013-08-21,31.379999,32.049999,31.120001,31.500000,31.500000,106600
2013-08-22,32.834999,32.834999,31.264999,31.500000,31.500000,76800
2013-08-23,31.530001,31.575001,31.155001,31.430000,31.430000,107800
2013-08-26,31.400000,32.424999,31.375000,32.154999,32.154999,66200
2013-08-27,31.809999,32.205002,30.735001,30.799999,30.799999,176600
2013-08-28,30.895000,31.650000,30.895000,31.000000,31.000000,51400
2013-08-29,30.660000,32.320000,30.660000,31.764999,31.764999,48400
2013-08-30,31.655001,31.965000,30.879999,31.170000,31.170000,106800
2013-09-03,31.650000,32.465000,30.695000,31.875000,31.875000,123800
2013-09-04,31.995001,32.244999,31.245001,31.504999,31.504999,94600
2013-09-05,31.080000,32.865002,31.080000,32.660000,32.660000,88200
2013-09-06,32.950001,33.014999,32.185001,32.715000,32.715000,45200
2013-09-09,32.750000,34.340000,32.744999,34.310001,34.310001,134600
2013-09-10,34.560001,34.845001,33.730000,34.055000,34.055000,79200
2013-09-11,33.875000,34.799999,33.875000,34.645000,34.645000,98400
2013-09-12,34.730000,34.900002,33.665001,33.680000,33.680000,59000
2013-09-13,33.840000,34.575001,33.419998,33.810001,33.810001,36400
2013-09-16,34.345001,34.395000,33.540001,33.654999,33.654999,69000
2013-09-17,33.730000,36.105000,33.595001,36.090000,36.090000,109000
2013-09-18,35.834999,36.625000,35.195000,36.290001,36.290001,90800
2013-09-19,36.490002,36.764999,35.889999,36.564999,36.564999,115200
2013-09-20,36.625000,36.759998,34.689999,35.439999,35.439999,269800
2013-09-23,35.494999,35.685001,34.419998,35.115002,35.115002,111000
2013-09-24,35.244999,36.115002,34.785000,35.529999,35.529999,113200
2013-09-25,35.470001,35.470001,34.035000,34.215000,34.215000,120000
2013-09-26,34.404999,34.590000,33.560001,34.040001,34.040001,152200
2013-09-27,33.715000,34.009998,33.590000,33.650002,33.650002,75000
2013-09-30,33.330002,33.674999,32.320000,33.459999,33.459999,141600
2013-10-01,33.549999,34.459999,32.855000,34.169998,34.169998,62000
2013-10-02,34.625000,34.744999,33.525002,33.799999,33.799999,60800
2013-10-03,33.834999,33.939999,32.845001,32.985001,32.985001,67000
2013-10-04,32.910000,33.625000,32.270000,33.154999,33.154999,45400
2013-10-07,32.865002,33.375000,31.309999,31.655001,31.655001,76800
2013-10-08,31.750000,31.815001,31.260000,31.559999,31.559999,99600
2013-10-09,31.785000,32.200001,31.504999,32.009998,32.009998,98800
2013-10-10,32.564999,34.419998,32.360001,34.325001,34.325001,63600
2013-10-11,34.130001,35.685001,33.820000,34.994999,34.994999,67400
2013-10-14,34.950001,36.285000,34.775002,36.145000,36.145000,67600
2013-10-15,35.980000,36.415001,35.980000,36.130001,36.130001,90000
2013-10-16,36.494999,37.000000,36.044998,36.195000,36.195000,90800
2013-10-17,35.900002,38.009998,35.900002,37.415001,37.415001,59200
2013-10-18,37.915001,39.029999,37.220001,38.990002,38.990002,110600
2013-10-21,38.994999,39.334999,38.450001,39.220001,39.220001,119800
2013-10-22,39.340000,39.514999,37.695000,37.779999,37.779999,66000
2013-10-23,37.435001,37.770000,36.880001,36.990002,36.990002,115000
2013-10-24,37.169998,37.520000,37.000000,37.000000,37.000000,134200
2013-10-25,39.990002,39.990002,37.724998,38.939999,38.939999,317200
2013-10-28,38.845001,39.424999,37.599998,37.985001,37.985001,133200
2013-10-29,38.220001,38.220001,37.264999,37.750000,37.750000,134400
2013-10-30,37.880001,38.060001,35.935001,36.445000,36.445000,191400
2013-10-31,35.814999,36.189999,34.070000,34.075001,34.075001,304600
2013-11-01,34.020000,34.020000,32.474998,33.369999,33.369999,286600
2013-11-04,33.500000,35.689999,33.119999,34.849998,34.849998,330800
2013-11-05,34.735001,34.860001,34.310001,34.650002,34.650002,59800
2013-11-06,34.919998,34.919998,33.790001,34.130001,34.130001,51800
2013-11-07,34.415001,34.415001,33.119999,33.500000,33.500000,87000
2013-11-08,33.480000,33.915001,33.189999,33.435001,33.435001,71200
2013-11-11,33.264999,33.500000,32.939999,33.244999,33.244999,58400
2013-11-12,33.224998,33.369999,32.695000,33.174999,33.174999,145800
2013-11-13,33.125000,34.455002,33.000000,33.994999,33.994999,110400
2013-11-14,33.904999,34.130001,32.540001,32.980000,32.980000,109200
2013-11-15,32.930000,37.924999,32.525002,36.605000,36.605000,298000
2013-11-18,36.919998,36.994999,34.744999,35.005001,35.005001,111200
2013-11-19,34.709999,36.105000,33.810001,34.615002,34.615002,86200
2013-11-20,33.500000,33.590000,31.250000,31.605000,31.605000,952400
2013-11-21,31.889999,32.490002,31.695000,31.870001,31.870001,233400
2013-11-22,31.975000,32.000000,30.184999,30.580000,30.580000,292600
2013-11-25,30.584999,32.115002,30.490000,32.009998,32.009998,165800
2013-11-26,31.959999,32.744999,31.540001,32.669998,32.669998,122200
2013-11-27,32.610001,33.240002,32.599998,33.200001,33.200001,106000
2013-11-29,33.250000,33.500000,32.605000,32.884998,32.884998,123800
2013-12-02,32.900002,33.299999,32.564999,32.895000,32.895000,146800
2013-12-03,32.794998,33.115002,31.875000,32.185001,32.185001,284200
2013-12-04,31.955000,32.424999,31.025000,31.490000,31.490000,98000
2013-12-05,31.410000,31.450001,31.139999,31.260000,31.260000,79800
2013-12-06,31.705000,33.000000,31.139999,32.830002,32.830002,151200
2013-12-09,32.959999,33.000000,32.099998,32.974998,32.974998,150600
2013-12-10,32.849998,33.490002,32.849998,33.259998,33.259998,259200
2013-12-11,33.395000,33.959999,33.205002,33.490002,33.490002,385400
2013-12-12,33.240002,33.599998,31.930000,32.279999,32.279999,198400
2013-12-13,32.345001,32.919998,32.090000,32.404999,32.404999,75200
2013-12-16,32.680000,33.000000,32.209999,32.884998,32.884998,195000
2013-12-17,32.700001,32.700001,31.915001,32.230000,32.230000,63000
2013-12-18,32.200001,32.250000,31.559999,32.000000,32.000000,147000
2013-12-19,32.029999,32.320000,31.514999,31.555000,31.555000,97200
2013-12-20,31.705000,33.660000,31.665001,33.415001,33.415001,697800
2013-12-23,33.685001,33.685001,32.669998,33.470001,33.470001,145400
2013-12-24,33.650002,33.849998,33.494999,33.830002,33.830002,71000
2013-12-26,33.860001,34.790001,33.794998,34.520000,34.520000,175600
2013-12-27,34.669998,34.669998,33.500000,33.744999,33.744999,66800
2013-12-30,34.090000,34.090000,32.904999,32.965000,32.965000,82600
2013-12-31,32.849998,32.849998,32.125000,32.650002,32.650002,400200
2014-01-02,32.615002,32.700001,31.959999,32.200001,32.200001,162400
2014-01-03,32.279999,32.375000,31.014999,31.520000,31.520000,175800
2014-01-06,31.725000,32.650002,31.270000,32.505001,32.505001,148800
2014-01-07,32.759998,33.834999,32.494999,33.540001,33.540001,147800
2014-01-08,33.380001,34.915001,33.349998,34.275002,34.275002,243000
2014-01-09,34.435001,34.500000,33.455002,33.799999,33.799999,129400
2014-01-10,33.700001,33.744999,32.060001,32.494999,32.494999,98000
2014-01-13,32.299999,32.419998,31.040001,31.695000,31.695000,76800
2014-01-14,31.905001,33.314999,31.799999,32.915001,32.915001,71400
2014-01-15,32.950001,33.200001,31.030001,31.455000,31.455000,309800
2014-01-16,31.459999,34.500000,31.070000,34.395000,34.395000,284400
2014-01-17,34.299999,34.455002,33.200001,33.735001,33.735001,199400
2014-01-21,33.915001,33.915001,33.110001,33.360001,33.360001,145000
2014-01-22,33.485001,34.189999,33.075001,34.189999,34.189999,161400
2014-01-23,33.895000,34.115002,33.435001,34.040001,34.040001,150800
2014-01-24,33.794998,33.889999,33.080002,33.445000,33.445000,150200
2014-01-27,33.645000,33.834999,32.799999,33.174999,33.174999,199800
2014-01-28,33.160000,33.470001,32.810001,32.959999,32.959999,118800
2014-01-29,32.730000,33.205002,31.730000,32.610001,32.610001,174000
2014-01-30,33.020000,33.400002,32.259998,33.064999,33.064999,165200
2014-01-31,32.674999,32.794998,31.945000,32.310001,32.310001,193400
2014-02-03,32.485001,32.849998,30.625000,31.760000,31.760000,237600
2014-02-04,31.879999,32.660000,31.275000,31.790001,31.790001,171800
2014-02-05,31.485001,31.995001,30.770000,31.670000,31.670000,113600
2014-02-06,31.400000,32.709999,30.830000,32.375000,32.375000,155000
2014-02-07,32.395000,33.230000,31.004999,32.950001,32.950001,246000
2014-02-10,32.799999,33.250000,32.305000,32.974998,32.974998,160800
2014-02-11,32.720001,33.314999,31.940001,32.044998,32.044998,190800
2014-02-12,32.174999,32.689999,31.825001,32.250000,32.250000,260400
2014-02-13,31.934999,33.165001,31.754999,32.900002,32.900002,104600
2014-02-14,32.910000,33.200001,32.404999,32.650002,32.650002,118000
2014-02-18,32.695000,33.044998,32.080002,32.169998,32.169998,332800
2014-02-19,31.969999,32.820000,31.895000,31.950001,31.950001,85400
2014-02-20,32.055000,32.424999,31.350000,31.754999,31.754999,158800
2014-02-21,31.965000,32.575001,31.485001,32.384998,32.384998,200000
2014-02-24,32.540001,32.700001,31.775000,32.154999,32.154999,209400
2014-02-25,32.250000,32.849998,31.850000,32.450001,32.450001,185800
2014-02-26,32.595001,33.459999,32.520000,32.840000,32.840000,91600
2014-02-27,32.825001,34.139999,32.825001,34.110001,34.110001,143000
2014-02-28,34.185001,34.525002,33.455002,33.900002,33.900002,177000
2014-03-03,33.465000,34.145000,32.825001,33.445000,33.445000,124200
2014-03-04,33.970001,35.610001,33.875000,34.974998,34.974998,364200
2014-03-05,34.840000,35.590000,34.840000,35.564999,35.564999,103200
2014-03-06,35.560001,35.910000,35.369999,35.459999,35.459999,89400
2014-03-07,35.555000,35.689999,34.805000,35.575001,35.575001,78600
2014-03-10,35.389999,35.500000,33.799999,34.665001,34.665001,170400
2014-03-11,34.605000,34.605000,32.750000,32.834999,32.834999,80400
2014-03-12,32.610001,33.540001,32.500000,33.224998,33.224998,86200
2014-03-13,33.250000,33.615002,31.465000,31.875000,31.875000,170800
2014-03-14,31.750000,32.705002,31.605000,32.255001,32.255001,91800
2014-03-17,32.785000,33.000000,32.060001,32.220001,32.220001,75600
2014-03-18,32.224998,33.695000,32.020000,33.430000,33.430000,71000
2014-03-19,33.205002,33.750000,32.564999,32.755001,32.755001,70400
2014-03-20,32.639999,33.235001,31.790001,32.160000,32.160000,115600
2014-03-21,32.255001,33.139999,31.725000,32.224998,32.224998,150800
2014-03-24,32.755001,32.755001,29.795000,30.594999,30.594999,348400
2014-03-25,30.809999,31.250000,30.434999,30.625000,30.625000,267200
2014-03-26,30.950001,32.080002,29.290001,29.764999,29.764999,162400
2014-03-27,29.764999,30.295000,29.184999,30.254999,30.254999,133400
2014-03-28,30.190001,31.070000,29.405001,29.799999,29.799999,179800
2014-03-31,29.959999,31.225000,29.520000,30.725000,30.725000,151200
2014-04-01,30.695000,31.540001,30.245001,31.160000,31.160000,168000
2014-04-02,31.139999,31.459999,30.625000,31.295000,31.295000,85200
2014-04-03,31.215000,31.299999,30.230000,30.855000,30.855000,286600
2014-04-04,30.990000,31.010000,27.305000,28.254999,28.254999,655600
2014-04-07,28.025000,28.895000,26.379999,27.155001,27.155001,242400
2014-04-08,27.100000,28.750000,27.000000,28.485001,28.485001,235600
2014-04-09,27.910000,29.080000,27.910000,28.520000,28.520000,143400
2014-04-10,28.545000,28.924999,26.320000,26.834999,26.834999,195400
2014-04-11,26.549999,27.400000,25.825001,26.530001,26.530001,235200
2014-04-14,26.735001,27.504999,25.700001,26.150000,26.150000,249400
2014-04-15,26.235001,26.450001,24.684999,26.084999,26.084999,417200
2014-04-16,26.410000,27.475000,25.795000,26.820000,26.820000,470400
2014-04-17,26.719999,27.365000,26.330000,26.514999,26.514999,403000
2014-04-21,26.309999,27.719999,26.270000,26.985001,26.985001,550400
2014-04-22,27.165001,27.625000,26.754999,27.049999,27.049999,642400
2014-04-23,26.910000,27.174999,25.950001,26.090000,26.090000,437600
2014-04-24,26.415001,26.834999,25.344999,26.215000,26.215000,315000
2014-04-25,24.700001,25.495001,21.920000,24.200001,24.200001,2147600
2014-04-28,24.365000,25.775000,24.225000,25.504999,25.504999,549600
2014-04-29,25.615000,25.915001,25.055000,25.500000,25.500000,256600
2014-04-30,25.315001,26.010000,25.250000,25.900000,25.900000,323000
2014-05-01,25.860001,26.934999,25.705000,26.650000,26.650000,448400
2014-05-02,26.780001,27.264999,26.150000,27.174999,27.174999,369000
2014-05-05,27.045000,27.549999,26.719999,27.040001,27.040001,260400
2014-05-06,26.850000,27.184999,26.719999,26.825001,26.825001,336800
2014-05-07,26.684999,27.020000,25.990000,26.455000,26.455000,401800
2014-05-08,26.260000,27.059999,26.215000,26.570000,26.570000,305000
2014-05-09,26.469999,27.065001,26.125000,26.655001,26.655001,426200
2014-05-12,26.834999,27.725000,26.535000,27.424999,27.424999,225600
2014-05-13,27.430000,27.584999,27.045000,27.190001,27.190001,454200
2014-05-14,27.025000,27.045000,25.575001,25.950001,25.950001,171400
2014-05-15,25.825001,26.094999,24.950001,25.870001,25.870001,147800
2014-05-16,25.844999,25.875000,25.004999,25.570000,25.570000,91400
2014-05-19,25.500000,25.995001,25.295000,25.860001,25.860001,119800
2014-05-20,25.775000,26.145000,25.150000,25.530001,25.530001,316800
2014-05-21,25.645000,26.215000,25.330000,26.170000,26.170000,224400
2014-05-22,26.125000,26.879999,25.680000,26.799999,26.799999,98000
2014-05-23,26.799999,27.840000,26.625000,27.764999,27.764999,149400
2014-05-27,28.020000,28.549999,27.840000,28.305000,28.305000,117200
2014-05-28,28.309999,28.594999,28.135000,28.440001,28.440001,169000
2014-05-29,28.530001,29.080000,28.469999,29.020000,29.020000,159200
2014-05-30,29.020000,29.094999,28.260000,28.445000,28.445000,234600
2014-06-02,28.389999,28.500000,26.980000,27.500000,27.500000,194800
2014-06-03,27.315001,28.325001,26.785000,27.844999,27.844999,350000
2014-06-04,27.555000,27.735001,27.240000,27.285000,27.285000,78400
2014-06-05,27.344999,28.059999,26.959999,28.045000,28.045000,139800
2014-06-06,28.280001,30.000000,27.975000,29.809999,29.809999,224200
2014-06-09,29.674999,30.174999,29.334999,29.879999,29.879999,131000
2014-06-10,29.639999,30.004999,29.084999,29.400000,29.400000,116200
2014-06-11,29.209999,29.405001,28.735001,29.330000,29.330000,60400
2014-06-12,29.174999,29.174999,27.000000,27.955000,27.955000,241800
2014-06-13,28.080000,29.059999,27.620001,29.010000,29.010000,208800
2014-06-16,29.000000,29.895000,28.750000,29.834999,29.834999,100000
2014-06-17,29.750000,30.549999,29.629999,30.360001,30.360001,143800
2014-06-18,30.250000,30.850000,28.995001,30.584999,30.584999,121000
2014-06-19,30.780001,31.040001,30.504999,30.809999,30.809999,111400
2014-06-20,30.990000,30.990000,29.820000,30.375000,30.375000,139600
2014-06-23,30.510000,30.830000,30.105000,30.750000,30.750000,92600
2014-06-24,30.725000,31.254999,30.040001,30.309999,30.309999,157200
2014-06-25,30.059999,31.145000,29.959999,30.934999,30.934999,152200
2014-06-26,30.930000,31.084999,30.205000,31.004999,31.004999,86600
2014-06-27,30.790001,31.860001,30.790001,31.594999,31.594999,214600
2014-06-30,31.510000,32.049999,31.375000,31.594999,31.594999,184600
2014-07-01,31.879999,32.465000,31.605000,32.099998,32.099998,106200
2014-07-02,32.000000,32.494999,31.705000,31.955000,31.955000,157600
2014-07-03,32.230000,32.474998,31.990000,32.474998,32.474998,53800
2014-07-07,32.209999,32.209999,31.160000,31.290001,31.290001,128200
2014-07-08,31.160000,31.160000,28.955000,29.225000,29.225000,194800
2014-07-09,29.225000,29.225000,28.844999,29.120001,29.120001,141800
2014-07-10,28.309999,29.590000,27.834999,29.299999,29.299999,117200
2014-07-11,29.334999,29.985001,29.125000,29.615000,29.615000,129200
2014-07-14,30.094999,30.469999,29.514999,29.660000,29.660000,71000
2014-07-15,29.555000,29.555000,28.645000,28.684999,28.684999,70000
2014-07-16,28.924999,28.924999,27.955000,28.334999,28.334999,72600
2014-07-17,27.980000,28.305000,26.809999,26.844999,26.844999,105000
2014-07-18,26.830000,27.565001,25.004999,27.190001,27.190001,237400
2014-07-21,26.900000,27.360001,26.520000,27.190001,27.190001,101400
2014-07-22,27.389999,28.170000,27.025000,27.725000,27.725000,109800
2014-07-23,27.725000,27.725000,26.844999,26.955000,26.955000,79000
2014-07-24,27.025000,27.434999,26.450001,26.709999,26.709999,217400
2014-07-25,25.520000,26.730000,24.990000,26.174999,26.174999,468800
2014-07-28,26.125000,26.660000,25.450001,26.285000,26.285000,108600
2014-07-29,26.450001,26.855000,26.280001,26.650000,26.650000,93800
2014-07-30,26.959999,27.570000,26.815001,27.500000,27.500000,156800
2014-07-31,27.049999,27.450001,26.370001,26.674999,26.674999,172400
2014-08-01,26.775000,26.950001,26.190001,26.719999,26.719999,308200
2014-08-04,26.924999,27.795000,26.575001,27.670000,27.670000,154600
2014-08-05,27.420000,28.180000,26.915001,27.330000,27.330000,132200
2014-08-06,27.045000,28.000000,26.760000,27.350000,27.350000,202400
2014-08-07,27.540001,27.705000,27.070000,27.305000,27.305000,74400
2014-08-08,27.305000,28.110001,27.065001,27.785000,27.785000,59800
2014-08-11,27.799999,28.660000,26.684999,28.395000,28.395000,254600
2014-08-12,28.165001,28.424999,27.270000,27.520000,27.520000,67600
2014-08-13,27.705000,27.934999,27.355000,27.504999,27.504999,59600
2014-08-14,27.504999,27.504999,27.115000,27.215000,27.215000,40200
2014-08-15,27.459999,27.629999,26.610001,26.805000,26.805000,183800
2014-08-18,27.205000,27.500000,26.950001,27.084999,27.084999,81600
2014-08-19,27.270000,27.465000,26.840000,27.280001,27.280001,59200
2014-08-20,27.094999,27.355000,26.700001,27.049999,27.049999,63400
2014-08-21,26.910000,27.709999,26.855000,27.615000,27.615000,89200
2014-08-22,27.500000,29.030001,27.500000,28.350000,28.350000,107200
2014-08-25,28.600000,28.600000,27.825001,27.965000,27.965000,37600
2014-08-26,27.980000,28.434999,27.980000,28.375000,28.375000,78000
2014-08-27,28.639999,28.639999,28.205000,28.275000,28.275000,33400
2014-08-28,28.025000,28.160000,27.830000,28.004999,28.004999,60800
2014-08-29,28.055000,28.355000,27.815001,27.969999,27.969999,80800
2014-09-02,28.190001,29.000000,28.075001,28.865000,28.865000,80400
2014-09-03,29.080000,29.080000,28.055000,28.160000,28.160000,64400
2014-09-04,28.235001,28.395000,27.700001,27.770000,27.770000,115200
2014-09-05,27.645000,27.895000,27.254999,27.680000,27.680000,95800
2014-09-08,27.570000,28.450001,27.434999,28.375000,28.375000,39400
2014-09-09,28.150000,28.219999,27.270000,27.540001,27.540001,49800
