Date,Open,High,Low,Close,Adj Close,Volume
2021-08-03,9.990000,10.020000,9.990000,10.020000,10.020000,589600
2021-08-04,10.030000,10.030000,10.000000,10.020000,10.020000,447900
2021-08-05,10.000000,10.030000,10.000000,10.020000,10.020000,538000
2021-08-06,10.000000,10.000000,9.250000,9.510000,9.510000,1219700
2021-08-09,9.550000,10.100000,9.460000,10.040000,10.040000,313000
2021-08-10,10.140000,10.580000,9.890000,10.470000,10.470000,403300
2021-08-11,10.310000,10.320000,10.100000,10.200000,10.200000,293100
2021-08-12,10.210000,11.250000,10.206000,10.970000,10.970000,581200
2021-08-13,10.850000,11.000000,9.600000,10.680000,10.680000,371700
2021-08-16,10.580000,10.900000,8.910000,9.060000,9.060000,679000
2021-08-17,8.780000,9.780000,8.690000,9.670000,9.670000,483200
2021-08-18,9.540000,9.790000,8.810000,8.820000,8.820000,317711
