Date,Open,High,Low,Close,Adj Close,Volume
2021-07-07,14.150000,14.420000,13.150000,13.530000,13.530000,63400
2021-07-08,13.390000,13.750000,12.860000,13.750000,13.750000,142100
2021-07-09,15.800000,17.250000,15.479000,15.980000,15.980000,360100
2021-07-12,15.750000,16.049999,14.400000,15.890000,15.890000,131900
2021-07-13,15.610000,15.770000,14.800000,14.980000,14.980000,57500
2021-07-14,15.120000,15.175000,13.760000,14.560000,14.560000,90000
2021-07-15,14.610000,14.660000,14.190000,14.590000,14.590000,22500
2021-07-16,14.740000,14.900000,14.000000,14.500000,14.500000,31300
2021-07-19,15.180000,15.590000,14.700000,15.350000,15.350000,108000
2021-07-20,15.210000,15.590000,15.010000,15.310000,15.310000,29700
2021-07-21,15.380000,16.990000,15.110000,16.240000,16.240000,111800
2021-07-22,16.889999,18.000000,16.139999,17.959999,17.959999,208800
2021-07-23,18.270000,18.270000,15.690000,16.490000,16.490000,179900
2021-07-26,16.370001,17.650000,15.710000,17.209999,17.209999,79100
2021-07-27,17.150000,17.246000,15.700000,15.770000,15.770000,73100
2021-07-28,16.100000,16.100000,15.195000,15.660000,15.660000,46500
2021-07-29,15.860000,17.190001,15.730000,16.490000,16.490000,49300
2021-07-30,16.510000,17.108999,15.750000,16.370001,16.370001,66100
2021-08-02,16.389999,16.969999,16.010000,16.860001,16.860001,33200
2021-08-03,16.325001,16.896000,16.000000,16.100000,16.100000,32500
2021-08-04,15.960000,16.709999,15.620000,16.650000,16.650000,11600
2021-08-05,16.469999,17.504999,16.129999,16.570000,16.570000,33400
2021-08-06,16.719999,17.240000,16.510000,17.219999,17.219999,35500
2021-08-09,17.760000,18.200001,17.250000,18.110001,18.110001,95700
2021-08-10,18.260000,20.219999,18.059999,19.530001,19.530001,163900
2021-08-11,19.350000,20.500000,19.100000,19.540001,19.540001,97400
2021-08-12,19.430000,20.190001,17.799999,17.799999,17.799999,127000
2021-08-13,20.100000,20.100000,15.680000,15.920000,15.920000,183521
