Date,Open,High,Low,Close,Adj Close,Volume
2020-08-13,6.436170,6.436170,6.436170,6.436170,6.436170,0
2020-08-14,6.436170,6.436170,6.436170,6.436170,6.436170,0
2020-08-17,6.504559,6.537234,6.314590,6.314590,6.314590,2632
2020-08-18,6.314590,6.314590,6.314590,6.314590,6.314590,0
2020-08-19,6.344985,6.376900,6.162614,6.162614,6.162614,1711
2020-08-20,6.101824,6.528116,5.972644,5.972644,5.972644,1316
2020-08-21,5.995441,6.595745,5.995441,6.595745,6.595745,921
2020-08-24,6.595745,6.595745,6.595745,6.595745,6.595745,0
2020-08-25,6.595745,6.595745,6.595745,6.595745,6.595745,0
2020-08-26,6.314590,6.458967,6.124620,6.458967,6.458967,1184
2020-08-27,6.458967,6.458967,6.458967,6.458967,6.458967,0
2020-08-28,6.458967,6.458967,6.458967,6.458967,6.458967,0
2020-08-31,6.086626,6.086626,6.086626,6.086626,6.086626,1184
2020-09-01,6.003040,6.003040,5.942249,5.942249,5.942249,10396
2020-09-02,6.015198,6.258359,6.015198,6.258359,6.258359,1974
2020-09-03,6.200608,6.200608,6.117021,6.155015,6.155015,11054
2020-09-04,6.132219,6.132219,6.132219,6.132219,6.132219,263
2020-09-08,6.101824,6.101824,6.101824,6.101824,6.101824,395
2020-09-09,6.086626,6.436170,6.086626,6.319909,6.319909,395
2020-09-10,6.086626,6.816109,6.086626,6.683131,6.683131,1974
2020-09-11,6.124620,6.778116,6.124620,6.732523,6.732523,1316
2020-09-14,6.185410,6.686930,6.185410,6.660334,6.660334,2106
2020-09-15,6.660334,6.660334,6.660334,6.660334,6.660334,0
2020-09-16,6.821429,7.294833,6.759119,7.294833,7.294833,5396
2020-09-17,7.310030,7.310030,6.899696,7.173252,7.173252,1184
2020-09-18,7.332827,7.370821,7.218845,7.370821,7.370821,3816
2020-09-21,7.370821,7.370821,7.370821,7.370821,7.370821,395
2020-09-22,7.370821,7.370821,7.370821,7.370821,7.370821,658
2020-09-23,7.370821,7.370821,7.370821,7.370821,7.370821,0
2020-09-24,7.285714,7.285714,7.052432,7.175532,7.175532,2632
2020-09-25,6.895897,6.895897,6.895897,6.895897,6.895897,263
2020-09-28,6.895897,7.218845,6.895897,7.218845,7.218845,263
2020-09-29,7.180851,7.180851,6.899696,7.036474,7.036474,658
2020-09-30,7.036474,7.036474,7.036474,7.036474,7.036474,0
2020-10-01,7.036474,7.036474,7.036474,7.036474,7.036474,0
2020-10-02,6.911094,6.911094,6.911094,6.911094,6.911094,263
2020-10-05,6.911094,6.911094,6.911094,6.911094,6.911094,0
2020-10-06,7.401216,7.401216,7.393617,7.393617,7.393617,526
2020-10-07,7.393617,7.393617,7.393617,7.393617,7.393617,0
2020-10-08,7.393617,7.393617,7.393617,7.393617,7.393617,0
2020-10-09,7.393617,7.393617,7.393617,7.393617,7.393617,0
2020-10-12,7.028875,7.408815,6.998480,7.408815,7.408815,1316
2020-10-13,6.990881,7.302432,6.990881,7.302432,7.302432,921
2020-10-14,6.990881,7.275836,6.990881,7.275836,7.275836,4080
2020-10-15,7.275836,7.275836,7.275836,7.275836,7.275836,0
2020-10-16,6.990881,7.104863,6.990881,7.104863,7.104863,395
2020-10-19,7.060030,7.085866,7.060030,7.085866,7.085866,921
2020-10-20,6.990881,7.025836,6.990881,6.990881,6.990881,2632
2020-10-21,7.066869,7.066869,7.066869,7.066869,7.066869,263
2020-10-22,7.012918,7.012918,7.012918,7.012918,7.012918,263
2020-10-23,7.012918,7.012918,7.012918,7.012918,7.012918,132
2020-10-26,7.012918,7.012918,7.012918,7.012918,7.012918,0
2020-10-27,7.036474,7.066869,6.960486,7.066869,7.066869,4869
2020-10-28,7.028875,7.028875,7.028875,7.028875,7.028875,1053
2020-10-29,6.968085,7.086626,6.968085,7.086626,7.086626,6448
2020-10-30,7.104863,7.104863,6.998480,7.089666,7.089666,3422
2020-11-02,7.037234,7.104863,7.013678,7.013678,7.013678,2500
2020-11-03,6.990881,7.110942,6.990881,7.110942,7.110942,4606
2020-11-04,7.110942,7.110942,7.110942,7.110942,7.110942,0
2020-11-05,7.061550,7.061550,7.061550,7.061550,7.061550,921
2020-11-06,7.061550,7.061550,7.061550,7.061550,7.061550,0
2020-11-09,7.158055,7.218845,7.158055,7.218845,7.218845,3027
2020-11-10,7.218845,7.408815,7.218845,7.313830,7.313830,10660
2020-11-11,7.374620,7.374620,7.370821,7.370821,7.370821,1842
2020-11-12,7.370821,7.370821,7.370821,7.370821,7.370821,0
2020-11-13,7.408815,7.408815,7.154255,7.222644,7.222644,3290
2020-11-16,7.408815,7.408815,7.226444,7.226444,7.226444,8028
2020-11-17,7.393617,7.393617,7.393617,7.393617,7.393617,132
2020-11-18,7.393617,7.393617,7.269757,7.269757,7.269757,3290
2020-11-19,7.408815,7.408815,7.408815,7.408815,7.408815,395
2020-11-20,7.408815,7.560790,7.256839,7.325228,7.325228,3027
2020-11-23,7.515198,7.515198,7.515198,7.515198,7.515198,1842
2020-11-24,7.325228,7.845745,7.325228,7.716565,7.716565,5396
2020-11-25,7.591185,7.606383,7.376900,7.591185,7.591185,16976
2020-11-27,7.591185,7.591185,7.492401,7.492401,7.492401,3553
2020-11-30,7.636778,7.636778,7.383739,7.591185,7.591185,3948
2020-12-01,7.591185,7.591185,7.591185,7.591185,7.591185,0
2020-12-02,7.241641,7.241641,7.241641,7.241641,7.241641,395
2020-12-03,7.241641,7.241641,7.241641,7.241641,7.241641,0
2020-12-04,7.354863,7.354863,7.264438,7.264438,7.264438,921
2020-12-07,7.408815,7.486322,7.408815,7.439210,7.439210,3158
2020-12-08,7.408815,7.408815,7.408815,7.408815,7.408815,790
2020-12-09,7.458207,7.575988,7.458207,7.575988,7.575988,4211
2020-12-10,7.401216,7.520517,7.401216,7.404255,7.404255,3290
2020-12-11,7.575988,7.575988,7.575988,7.575988,7.575988,2500
2020-12-14,7.560790,7.568389,7.560790,7.560790,7.560790,1579
2020-12-15,7.568389,7.575988,7.507599,7.515198,7.515198,2237
2020-12-16,7.591185,7.591185,7.507599,7.507599,7.507599,4080
2020-12-17,7.431611,7.549392,7.424012,7.446809,7.446809,4738
2020-12-18,7.518997,7.598784,7.446809,7.454407,7.454407,4474
2020-12-21,7.408815,7.500000,7.392097,7.392097,7.392097,12634
2020-12-22,7.272036,7.591185,7.272036,7.591185,7.591185,1974
2020-12-23,7.530395,7.530395,7.530395,7.530395,7.530395,1053
2020-12-24,7.408815,7.560790,7.408815,7.560790,7.560790,1842
2020-12-28,7.560790,7.583587,7.416413,7.416413,7.416413,9475
2020-12-29,7.509878,7.522796,7.477204,7.477204,7.477204,4869
2020-12-30,7.477204,7.720365,7.477204,7.720365,7.720365,1579
2020-12-31,7.598784,7.598784,7.568389,7.568389,7.568389,4474
2021-01-04,7.598784,7.598784,7.598784,7.598784,7.598784,132
2021-01-05,7.705167,7.705167,7.575988,7.575988,7.575988,790
2021-01-06,7.727964,7.914894,7.727964,7.735562,7.735562,19214
2021-01-07,7.963526,7.963526,7.727964,7.729483,7.729483,5790
2021-01-08,7.729483,7.729483,7.729483,7.729483,7.729483,0
2021-01-11,7.841945,7.902736,7.841945,7.841945,7.841945,2237
2021-01-12,7.971125,7.971125,7.971125,7.971125,7.971125,263
2021-01-13,7.971125,7.971125,7.971125,7.971125,7.971125,4343
2021-01-14,7.971125,7.971125,7.971125,7.971125,7.971125,0
2021-01-15,7.765957,7.765957,7.636778,7.636778,7.636778,1184
2021-01-19,7.682371,7.682371,7.682371,7.682371,7.682371,658
2021-01-20,7.849544,7.849544,7.484802,7.492401,7.492401,4606
2021-01-21,7.712766,7.712766,7.712766,7.712766,7.712766,263
2021-01-22,7.424012,7.424012,7.424012,7.424012,7.424012,1316
2021-01-25,7.484802,7.491641,7.393617,7.472644,7.472644,10265
2021-01-26,7.416413,7.416413,7.416413,7.416413,7.416413,395
2021-01-27,7.506839,7.506839,7.446809,7.446809,7.446809,2764
2021-01-28,7.354103,7.462006,7.354103,7.378419,7.378419,5132
2021-01-29,7.340426,7.602584,7.188450,7.188450,7.188450,8817
2021-02-01,7.188450,7.241641,7.051672,7.097264,7.097264,7633
2021-02-02,7.097264,7.097264,7.097264,7.097264,7.097264,0
2021-02-03,7.097264,7.097264,7.097264,7.097264,7.097264,0
2021-02-04,7.743161,7.743161,7.426292,7.465805,7.465805,1448
2021-02-05,7.568389,7.575988,7.294833,7.484802,7.484802,3027
2021-02-08,7.484802,7.484802,7.484802,7.484802,7.484802,0
2021-02-09,7.624620,7.624620,7.454407,7.598784,7.598784,2500
2021-02-10,7.598784,7.651976,7.553191,7.553191,7.553191,7501
2021-02-11,7.560790,7.579787,7.522796,7.545593,7.545593,13555
2021-02-12,7.545593,7.545593,7.545593,7.545593,7.545593,0
2021-02-16,7.636778,7.651976,7.522796,7.636778,7.636778,9212
2021-02-17,7.591185,7.651976,7.583587,7.606383,7.606383,19477
2021-02-18,7.651976,7.651976,7.651976,7.651976,7.651976,395
2021-02-19,7.674772,7.674772,7.674772,7.674772,7.674772,658
2021-02-22,7.750760,7.750760,7.750760,7.750760,7.750760,395
2021-02-23,7.682371,7.750760,7.682371,7.750760,7.750760,526
2021-02-24,7.750760,7.750760,7.750760,7.750760,7.750760,263
2021-02-25,7.712766,7.750760,7.712766,7.750760,7.750760,1184
2021-02-26,7.750760,7.764438,7.750760,7.758359,7.758359,8028
2021-03-01,7.773556,7.788754,7.674772,7.732523,7.732523,3948
2021-03-02,7.750760,7.762158,7.674772,7.750760,7.750760,5132
2021-03-03,9.498480,11.246201,9.498480,10.600304,10.600304,211086
2021-03-04,10.600304,10.721884,10.448328,10.645897,10.645897,45402
2021-03-05,10.651216,10.752280,10.586626,10.729483,10.729483,31716
2021-03-08,10.729483,12.651976,10.676292,12.018997,12.018997,60931
2021-03-09,12.158055,12.560790,12.158055,12.180851,12.180851,26715
2021-03-10,11.990881,12.142857,11.413374,11.451368,11.451368,11976
2021-03-11,11.489362,11.489362,10.676292,11.206687,11.206687,16450
2021-03-12,11.360182,11.489362,11.056231,11.063830,11.063830,8422
2021-03-15,11.079027,11.398176,11.079027,11.398176,11.398176,1842
2021-03-16,11.242401,11.246201,11.242401,11.246201,11.246201,15266
2021-03-17,11.329787,11.329787,11.246201,11.246201,11.246201,6975
2021-03-18,11.246201,11.360182,11.246201,11.360182,11.360182,16582
2021-03-19,11.080547,11.352584,11.079787,11.352584,11.352584,3816
2021-03-22,11.109422,11.284195,11.079027,11.284195,11.284195,2369
2021-03-23,11.208207,11.208207,11.208207,11.208207,11.208207,1579
2021-03-24,11.155015,11.196809,11.155015,11.196809,11.196809,1448
2021-03-25,11.208207,11.208207,11.208207,11.208207,11.208207,395
2021-03-26,11.117021,11.117021,10.638298,10.714286,10.714286,3816
2021-03-29,10.733283,10.843465,10.733283,10.843465,10.843465,2500
2021-03-30,10.858663,10.858663,10.843465,10.843465,10.843465,526
2021-03-31,10.819909,10.819909,10.819909,10.819909,10.819909,526
2021-04-01,10.819909,10.819909,10.819909,10.819909,10.819909,132
2021-04-05,10.790274,10.958207,10.790274,10.866261,10.866261,5527
2021-04-06,10.679331,10.714286,10.679331,10.714286,10.714286,395
2021-04-07,10.653495,10.889058,10.653495,10.889058,10.889058,2632
2021-04-08,11.018237,11.018237,11.018237,11.018237,11.018237,1579
2021-04-09,10.779635,10.779635,10.779635,10.779635,10.779635,526
2021-04-12,10.946049,10.946049,10.828267,10.828267,10.828267,1448
2021-04-13,10.828267,10.828267,10.828267,10.828267,10.828267,0
2021-04-14,10.828267,10.828267,10.828267,10.828267,10.828267,0
2021-04-15,10.828267,10.828267,10.828267,10.828267,10.828267,395
2021-04-16,10.828267,10.828267,10.828267,10.828267,10.828267,0
2021-04-19,11.018237,11.018237,10.790274,10.828267,10.828267,3422
2021-04-20,10.822948,10.822948,10.822948,10.822948,10.822948,526
2021-04-21,11.010638,11.010638,11.010638,11.010638,11.010638,395
2021-04-22,10.797872,10.797872,10.797872,10.797872,10.797872,526
2021-04-23,11.010638,11.010638,11.007599,11.007599,11.007599,921
2021-04-26,11.007599,11.007599,11.007599,11.007599,11.007599,0
2021-04-27,11.007599,11.007599,11.007599,11.007599,11.007599,0
2021-04-28,11.003040,11.003040,11.003040,11.003040,11.003040,1316
2021-04-29,11.003040,11.003040,11.003040,11.003040,11.003040,0
2021-04-30,11.003040,11.003040,11.003040,11.003040,11.003040,0
2021-05-03,10.790274,10.790274,10.790274,10.790274,10.790274,1579
2021-05-04,10.790274,10.911854,10.790274,10.828267,10.828267,2106
2021-05-05,10.790274,10.790274,10.790274,10.790274,10.790274,3158
2021-05-06,10.790274,10.790274,10.790274,10.790274,10.790274,1184
2021-05-07,10.562310,10.562310,10.562310,10.562310,10.562310,1184
2021-05-10,10.577508,10.638298,10.577508,10.637538,10.637538,2106
2021-05-11,10.615502,10.615502,10.592705,10.615502,10.615502,2369
2021-05-12,10.600304,10.702888,10.585106,10.702888,10.702888,2237
2021-05-13,10.562310,10.812310,10.562310,10.714286,10.714286,4080
2021-05-14,10.638298,10.790274,10.638298,10.790274,10.790274,4869
2021-05-17,10.714286,10.714286,10.710486,10.710486,10.710486,1842
2021-05-18,10.600304,10.638298,10.600304,10.637538,10.637538,9212
2021-05-19,10.562310,10.585866,10.562310,10.562310,10.562310,4343
2021-05-20,10.696049,10.696049,10.676292,10.683891,10.683891,1053
2021-05-21,10.790274,10.828267,10.706687,10.752280,10.752280,4474
2021-05-24,10.752280,10.752280,10.752280,10.752280,10.752280,132
2021-05-25,10.714286,10.752280,10.638298,10.706687,10.706687,1448
2021-05-26,10.825988,10.942249,10.762158,10.942249,10.942249,11054
2021-05-27,11.018237,11.204407,11.018237,11.204407,11.204407,2369
2021-05-28,11.204407,11.204407,11.204407,11.204407,11.204407,0
2021-06-01,11.390578,11.390578,11.299392,11.299392,11.299392,1448
2021-06-02,10.987842,11.246201,10.987842,11.126900,11.126900,12370
2021-06-03,11.126900,11.126900,11.126900,11.126900,11.126900,0
2021-06-04,11.139818,11.139818,11.139818,11.139818,11.139818,1053
2021-06-07,11.117021,11.117021,10.881459,10.896657,10.896657,6712
2021-06-08,10.961246,11.314590,10.961246,11.018237,11.018237,4474
2021-06-09,11.213526,11.238602,11.213526,11.238602,11.238602,1316
2021-06-10,11.238602,11.238602,11.238602,11.238602,11.238602,0
2021-06-11,11.238602,11.238602,11.238602,11.238602,11.238602,0
2021-06-14,11.018237,11.018237,11.018237,11.018237,11.018237,1579
2021-06-15,11.018237,11.018237,11.018237,11.018237,11.018237,0
2021-06-16,11.033435,11.033435,11.033435,11.033435,11.033435,2632
2021-06-17,11.223404,11.223404,11.223404,11.223404,11.223404,1053
2021-06-18,11.231003,11.231003,11.200608,11.200608,11.200608,790
2021-06-21,11.200608,11.200608,11.200608,11.200608,11.200608,0
2021-06-22,10.999240,10.999240,10.999240,10.999240,10.999240,263
2021-06-23,10.999240,10.999240,10.999240,10.999240,10.999240,0
2021-06-24,10.999240,10.999240,10.999240,10.999240,10.999240,0
2021-06-25,10.828267,11.390578,10.828267,11.390578,11.390578,8554
2021-06-28,11.390578,11.390578,11.390578,11.390578,11.390578,0
2021-06-29,11.390578,11.390578,11.390578,11.390578,11.390578,0
2021-06-30,11.170213,11.417933,11.158815,11.417933,11.417933,15792
2021-07-01,11.356383,11.398176,11.356383,11.398176,11.398176,2237
2021-07-02,11.398176,11.398176,11.398176,11.398176,11.398176,0
2021-07-06,11.398176,11.401976,11.398176,11.401976,11.401976,3158
2021-07-07,11.560030,12.150456,11.398176,12.142857,12.142857,7896
2021-07-08,11.398176,11.398176,11.398176,11.398176,11.398176,1448
2021-07-09,12.082067,12.082067,12.082067,12.082067,12.082067,790
2021-07-12,11.744681,11.781915,11.744681,11.781915,11.781915,790
2021-07-13,11.836626,11.836626,11.747720,11.752280,11.752280,1184
2021-07-14,11.943009,11.945289,11.943009,11.945289,11.945289,1053
2021-07-15,11.500000,11.500000,11.000000,11.145000,11.145000,479200
2021-07-16,11.100000,11.200000,11.070000,11.100000,11.100000,86200
2021-07-19,11.114000,11.130000,11.020000,11.050000,11.050000,29800
2021-07-20,11.100000,11.140000,11.020000,11.060000,11.060000,15400
2021-07-21,11.050000,11.150000,11.050000,11.110000,11.110000,42000
2021-07-22,11.130000,11.135000,11.050000,11.070000,11.070000,33800
2021-07-23,11.070000,11.110000,11.020000,11.020000,11.020000,85200
2021-07-26,11.020000,11.050000,10.960000,10.960000,10.960000,54700
2021-07-27,10.960000,10.965000,10.630000,10.700000,10.700000,49600
2021-07-28,10.750000,10.790000,10.550000,10.640000,10.640000,42500
2021-07-29,10.640000,10.760000,10.605000,10.670000,10.670000,24300
2021-07-30,10.721000,10.735000,10.690000,10.690000,10.690000,28700
2021-08-02,10.621000,10.700000,10.610000,10.700000,10.700000,30800
2021-08-03,10.610000,10.650000,10.520000,10.610000,10.610000,45100
2021-08-04,10.520000,10.600000,10.520000,10.590000,10.590000,26800
2021-08-05,10.660000,10.660000,10.500000,10.560000,10.560000,31800
2021-08-06,10.572000,10.680000,10.572000,10.660000,10.660000,10900
2021-08-09,10.640000,10.730000,10.640000,10.670000,10.670000,20500
2021-08-10,10.680000,10.835000,10.620000,10.620000,10.620000,31600
2021-08-11,10.670000,10.750000,10.650000,10.690000,10.690000,26600
2021-08-12,10.730000,10.760000,10.700000,10.700000,10.700000,19800
2021-08-13,10.700000,10.745000,10.700000,10.735000,10.735000,26400
2021-08-16,10.715000,10.780000,10.715000,10.760000,10.760000,15800
2021-08-17,10.760000,10.770000,10.720000,10.740000,10.740000,17900
2021-08-18,10.740000,10.760000,10.740000,10.760000,10.760000,12619
