Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,3.100000,3.100000,2.940000,3.000000,3.000000,63300
2020-12-03,3.016000,3.050000,2.950000,3.010000,3.010000,25100
2020-12-04,3.050000,3.100000,3.000000,3.050000,3.050000,41200
2020-12-07,3.100000,3.100000,2.950000,3.005000,3.005000,26900
2020-12-08,3.000000,3.020000,2.966000,2.970000,2.970000,18400
2020-12-09,2.966000,3.000000,2.690000,2.860000,2.860000,23800
2020-12-10,2.860000,3.500000,2.860000,3.165000,3.165000,294200
2020-12-11,3.300000,3.420000,3.070000,3.130000,3.130000,41000
2020-12-14,3.080000,3.135000,2.510000,2.930000,2.930000,202400
2020-12-15,2.950000,2.970000,2.885000,2.970000,2.970000,30000
2020-12-16,2.995000,3.000000,2.932000,2.940000,2.940000,21700
2020-12-17,3.290000,3.290000,2.820000,2.950000,2.950000,60000
2020-12-18,3.000000,3.000000,2.850000,2.860000,2.860000,18000
2020-12-21,2.980000,2.980000,2.830000,2.940000,2.940000,54200
2020-12-22,2.940000,2.956000,2.500000,2.700000,2.700000,177200
2020-12-23,2.860000,2.860000,2.600000,2.670000,2.670000,122700
2020-12-24,2.840000,2.840000,2.650000,2.790000,2.790000,57900
2020-12-28,2.860000,3.000000,2.620000,2.685000,2.685000,132100
2020-12-29,2.660000,2.800000,2.530000,2.650000,2.650000,99500
2020-12-30,2.650000,2.700000,2.470000,2.540000,2.540000,112500
2020-12-31,2.540000,2.580000,2.400000,2.420000,2.420000,125200
2021-01-04,2.510000,2.680000,2.480000,2.650000,2.650000,97200
2021-01-05,2.700000,2.990000,2.670000,2.955000,2.955000,116900
2021-01-06,2.950000,2.990000,2.750000,2.860000,2.860000,102600
2021-01-07,2.840000,2.913000,2.840000,2.910000,2.910000,21900
2021-01-08,2.960000,2.995000,2.900000,2.930000,2.930000,31800
2021-01-11,2.820000,2.950000,2.820000,2.910000,2.910000,38200
2021-01-12,2.930000,3.068000,2.930000,3.000000,3.000000,62400
2021-01-13,3.020000,3.070000,2.950000,3.000000,3.000000,32000
2021-01-14,3.010000,3.035000,2.999000,3.000000,3.000000,26600
2021-01-15,3.020000,3.050000,2.970000,3.010000,3.010000,41800
2021-01-19,3.080000,3.095000,3.010000,3.020000,3.020000,40600
2021-01-20,3.010000,3.375000,2.620000,2.890000,2.890000,646900
2021-01-21,2.930000,3.030000,2.930000,3.010000,3.010000,104600
2021-01-22,2.960000,3.027000,2.910000,2.970000,2.970000,95400
2021-01-25,3.010000,3.350000,2.960000,3.310000,3.310000,430500
2021-01-26,3.350000,3.360000,3.150000,3.170000,3.170000,152800
2021-01-27,3.110000,3.180000,2.930000,2.930000,2.930000,136700
2021-01-28,2.970000,3.120000,2.970000,3.030000,3.030000,99300
2021-01-29,3.030000,3.110000,2.970000,2.980000,2.980000,80900
2021-02-01,2.980000,3.080000,2.950000,3.030000,3.030000,70500
2021-02-02,3.000000,3.140000,3.000000,3.100000,3.100000,128600
2021-02-03,3.110000,3.185000,3.010000,3.050000,3.050000,131800
2021-02-04,3.100000,3.490000,3.100000,3.360000,3.360000,542200
2021-02-05,3.470000,3.470000,3.170000,3.390000,3.390000,312900
2021-02-08,3.490000,3.640000,3.300000,3.550000,3.550000,288500
2021-02-09,3.550000,3.590000,3.350000,3.430000,3.430000,146700
2021-02-10,3.430000,3.500000,3.120000,3.300000,3.300000,188700
2021-02-11,3.280000,3.370000,3.150000,3.170000,3.170000,124500
2021-02-12,3.210000,3.300000,3.140000,3.240000,3.240000,90200
2021-02-16,3.270000,3.300000,3.170000,3.250000,3.250000,138600
2021-02-17,3.260000,3.260000,3.160000,3.210000,3.210000,75700
2021-02-18,3.130000,3.210000,2.980000,2.995000,2.995000,173800
2021-02-19,3.050000,3.120000,2.960000,3.070000,3.070000,62800
2021-02-22,3.010000,3.080000,2.900000,2.990000,2.990000,85700
2021-02-23,2.870000,2.940000,2.660000,2.830000,2.830000,96300
2021-02-24,2.900000,2.990000,2.860000,2.900000,2.900000,53000
2021-02-25,2.850000,2.930000,2.760000,2.860000,2.860000,115500
2021-02-26,2.930000,2.930000,2.770000,2.820000,2.820000,61800
2021-03-01,2.930000,2.980000,2.870000,2.900000,2.900000,43300
2021-03-02,2.940000,3.020000,2.890000,2.930000,2.930000,99900
2021-03-03,2.910000,2.910000,2.680000,2.720000,2.720000,71300
2021-03-04,2.710000,2.780000,2.200000,2.360000,2.360000,289900
2021-03-05,2.360000,2.420000,2.130000,2.380000,2.380000,114600
2021-03-08,2.370000,2.550000,2.320000,2.520000,2.520000,73600
2021-03-09,2.560000,2.610000,2.500000,2.600000,2.600000,79000
2021-03-10,2.600000,2.670000,2.580000,2.640000,2.640000,34100
2021-03-11,2.680000,2.740000,2.650000,2.740000,2.740000,78100
2021-03-12,2.710000,2.730000,2.610000,2.700000,2.700000,28400
2021-03-15,2.730000,2.890000,2.630000,2.880000,2.880000,80300
2021-03-16,2.841000,2.890000,2.760000,2.780000,2.780000,46900
2021-03-17,2.790000,2.840000,2.670000,2.800000,2.800000,27900
2021-03-18,2.820000,2.950000,2.770000,2.870000,2.870000,57300
2021-03-19,2.800000,2.865000,2.690000,2.750000,2.750000,114000
2021-03-22,2.860000,2.890000,2.750000,2.820000,2.820000,28700
2021-03-23,2.888000,2.960000,2.800000,2.900000,2.900000,106500
2021-03-24,2.900000,2.900000,2.530000,2.610000,2.610000,64200
2021-03-25,2.710000,2.830000,2.520000,2.520000,2.520000,44100
2021-03-26,2.580000,2.740000,2.580000,2.710000,2.710000,23200
2021-03-29,2.630000,2.900000,2.580000,2.850000,2.850000,61100
2021-03-30,2.900000,2.930000,2.750000,2.860000,2.860000,26600
2021-03-31,2.770000,2.850000,2.620000,2.710000,2.710000,36200
2021-04-01,2.720000,2.810000,2.670000,2.750000,2.750000,16800
2021-04-05,2.820000,2.821000,2.680000,2.760000,2.760000,15900
2021-04-06,2.620000,2.800000,2.580000,2.750000,2.750000,50100
2021-04-07,2.690000,2.770000,2.640000,2.640000,2.640000,16700
2021-04-08,2.720000,2.720000,2.580000,2.580000,2.580000,7900
2021-04-09,2.580000,2.630000,2.510000,2.610000,2.610000,22600
2021-04-12,2.650000,2.754000,2.540000,2.700000,2.700000,13200
2021-04-13,2.600000,2.730000,2.500000,2.530000,2.530000,85100
2021-04-14,2.500000,2.530000,2.495000,2.495000,2.495000,31500
2021-04-15,2.490000,2.500000,2.400000,2.400000,2.400000,19600
2021-04-16,2.400000,2.400000,2.302000,2.400000,2.400000,52000
2021-04-19,2.410000,2.479000,2.260000,2.340000,2.340000,59800
2021-04-20,2.300000,2.315000,2.210000,2.250000,2.250000,24600
2021-04-21,2.260000,2.400000,2.260000,2.350000,2.350000,19000
2021-04-22,2.360000,2.430000,2.350000,2.420000,2.420000,3400
2021-04-23,2.430000,2.430000,2.242000,2.340000,2.340000,13900
2021-04-26,2.360000,2.420000,2.360000,2.390000,2.390000,6300
2021-04-27,2.420000,2.470000,2.330000,2.380000,2.380000,35900
2021-04-28,2.410000,2.450000,2.340000,2.450000,2.450000,59700
2021-04-29,2.450000,2.456000,2.340000,2.350000,2.350000,27100
2021-04-30,2.370000,2.370000,2.250000,2.290000,2.290000,35400
2021-05-03,2.349000,2.350000,2.240000,2.240000,2.240000,18300
2021-05-04,2.210000,2.230000,2.180000,2.230000,2.230000,30200
2021-05-05,2.200000,2.250000,2.150000,2.150000,2.150000,41300
2021-05-06,2.130000,2.160000,2.050000,2.050000,2.050000,64200
2021-05-07,2.050000,2.110000,2.050000,2.100000,2.100000,18500
2021-05-10,2.080000,2.190000,2.080000,2.180000,2.180000,17500
2021-05-11,2.100000,2.149000,2.100000,2.120000,2.120000,12900
2021-05-12,2.110000,2.170000,2.098000,2.150000,2.150000,12000
2021-05-13,2.120000,2.120000,2.000000,2.010000,2.010000,75100
2021-05-14,2.030000,2.100000,1.940000,2.060000,2.060000,67200
2021-05-17,2.085000,2.085000,2.000000,2.010000,2.010000,41800
2021-05-18,2.050000,2.150000,2.040000,2.080000,2.080000,84800
2021-05-19,2.045000,2.080000,2.000000,2.009000,2.009000,22900
2021-05-20,2.040000,2.040000,1.980000,2.000000,2.000000,54800
2021-05-21,2.010000,2.050000,1.995000,1.995000,1.995000,19300
2021-05-24,2.120000,2.120000,2.000000,2.020000,2.020000,14000
2021-05-25,2.140000,2.140000,2.020000,2.030000,2.030000,35800
2021-05-26,2.037000,2.050000,2.020000,2.050000,2.050000,14700
2021-05-27,2.080000,2.140000,2.030000,2.110000,2.110000,39300
2021-05-28,2.140000,2.140000,2.070000,2.130000,2.130000,19300
2021-06-01,2.170000,2.280000,2.070000,2.100000,2.100000,45300
2021-06-02,2.130000,2.150000,2.060000,2.120000,2.120000,18900
2021-06-03,2.140000,2.230000,2.114000,2.230000,2.230000,8000
2021-06-04,2.250000,2.250000,2.100000,2.107000,2.107000,52800
2021-06-07,2.114000,2.235000,2.114000,2.170000,2.170000,42400
2021-06-08,2.200000,2.280000,2.170000,2.180000,2.180000,19200
2021-06-09,2.220000,2.288000,2.200000,2.210000,2.210000,15300
2021-06-10,2.490000,2.490000,2.170000,2.200000,2.200000,89300
2021-06-11,2.250000,2.270000,2.213000,2.230000,2.230000,31700
2021-06-14,2.330000,2.390000,2.250000,2.290000,2.290000,94600
2021-06-15,2.330000,2.330000,2.200000,2.230000,2.230000,38000
2021-06-16,2.210000,2.387000,2.210000,2.250000,2.250000,105000
2021-06-17,2.270000,2.310000,2.160000,2.180000,2.180000,973900
2021-06-18,2.170000,2.205000,2.040000,2.040000,2.040000,79100
2021-06-21,2.120000,2.150000,2.040000,2.040000,2.040000,72700
2021-06-22,2.250000,2.250000,2.030000,2.050000,2.050000,43900
2021-06-23,2.180000,2.180000,2.080000,2.180000,2.180000,101700
2021-06-24,2.180000,2.500000,2.150000,2.330000,2.330000,358600
2021-06-25,2.300000,2.440000,2.094000,2.190000,2.190000,162700
2021-06-28,2.180000,2.180000,2.100000,2.170000,2.170000,87600
2021-06-29,2.200000,2.445000,2.150000,2.220000,2.220000,106000
2021-06-30,2.190000,2.310000,2.160000,2.250000,2.250000,79100
2021-07-01,2.210000,2.270000,2.140000,2.140000,2.140000,118200
2021-07-02,2.150000,2.200000,2.110000,2.150000,2.150000,106000
2021-07-06,2.230000,2.240000,2.150000,2.180000,2.180000,63300
2021-07-07,2.150000,2.170000,1.970000,2.150000,2.150000,106300
2021-07-08,2.100000,2.130000,1.970000,2.030000,2.030000,67300
2021-07-09,2.040000,2.130000,2.040000,2.100000,2.100000,30000
2021-07-12,2.090000,2.120000,2.000000,2.040000,2.040000,62400
2021-07-13,2.030000,2.090000,1.960000,2.020000,2.020000,56000
2021-07-14,2.030000,2.040000,1.970000,1.980000,1.980000,54800
2021-07-15,2.000000,2.000000,1.780000,1.950000,1.950000,63000
2021-07-16,1.970000,2.000000,1.927000,1.970000,1.970000,23200
2021-07-19,2.030000,2.030000,1.870000,1.930000,1.930000,56600
2021-07-20,1.940000,2.015000,1.914000,1.950000,1.950000,40400
2021-07-21,1.990000,2.070000,1.890000,2.000000,2.000000,49200
2021-07-22,2.070000,2.140000,1.980000,2.030000,2.030000,41800
2021-07-23,2.011000,2.086000,1.950000,1.980000,1.980000,17800
2021-07-26,1.880000,2.000000,1.790000,1.900000,1.900000,49400
2021-07-27,1.990000,1.990000,1.810000,1.880000,1.880000,21700
2021-07-28,1.856000,2.090000,1.856000,1.888000,1.888000,9700
2021-07-29,1.910000,2.020000,1.900000,1.910000,1.910000,8400
2021-07-30,1.900000,1.955000,1.900000,1.900000,1.900000,22700
2021-08-02,1.960000,1.990000,1.900000,1.980000,1.980000,8600
2021-08-03,1.910000,1.990000,1.900000,1.960000,1.960000,7800
2021-08-04,1.970000,1.970000,1.850000,1.910000,1.910000,15500
2021-08-05,1.890000,2.030000,1.850000,1.990000,1.990000,30900
2021-08-06,2.070000,2.100000,1.870000,2.040000,2.040000,30000
2021-08-09,1.910000,2.000000,1.910000,1.970000,1.970000,7100
2021-08-10,2.010000,2.030000,1.880000,1.980000,1.980000,30800
2021-08-11,1.910000,2.160000,1.900000,2.070000,2.070000,48100
2021-08-12,2.050000,2.160000,1.943000,2.100000,2.100000,28000
2021-08-13,2.070000,2.087000,1.950000,2.015000,2.015000,35300
2021-08-16,1.970000,2.010000,1.820000,1.870000,1.870000,35300
2021-08-17,1.950000,1.956000,1.820000,1.920000,1.920000,18800
2021-08-18,1.890000,1.900000,1.740000,1.740000,1.740000,52145
