Date,Open,High,Low,Close,Adj Close,Volume
2001-10-19,8.475063,8.475063,8.475063,8.475063,4.365020,0
2001-10-22,8.543780,8.598753,8.543780,8.598753,4.428726,11133
2001-10-23,8.598753,8.598753,8.598753,8.598753,4.428726,0
2001-10-24,8.475063,8.598753,8.475063,8.598753,4.428726,3711
2001-10-25,8.429252,8.475063,8.429252,8.475063,4.365020,8731
2001-10-26,8.429252,8.452158,8.429252,8.429252,4.341425,1528
2001-10-29,8.429252,8.429252,8.429252,8.429252,4.341425,0
2001-10-30,8.479644,8.589591,8.479644,8.589591,4.424006,2183
2001-10-31,8.429252,8.429252,8.429252,8.429252,4.341425,218
2001-11-01,8.475063,8.475063,8.475063,8.475063,4.365020,1310
2001-11-02,8.475063,8.475063,8.470482,8.470482,4.362660,655
2001-11-05,8.470482,8.470482,8.470482,8.470482,4.362660,0
2001-11-06,8.470482,8.470482,8.470482,8.470482,4.362660,0
2001-11-07,8.470482,8.470482,8.470482,8.470482,4.362660,0
2001-11-08,8.520874,8.520874,8.429252,8.429252,4.341425,3711
2001-11-09,8.429252,8.429252,8.429252,8.429252,4.341425,0
2001-11-12,8.429252,8.429252,8.429252,8.429252,4.341425,0
2001-11-13,8.429252,8.520874,8.429252,8.497969,4.376818,2401
2001-11-14,8.539199,8.539199,8.539199,8.539199,4.398055,218
2001-11-15,8.539199,8.539199,8.539199,8.539199,4.398055,0
2001-11-16,8.539199,8.539199,8.539199,8.539199,4.398055,0
2001-11-19,8.548361,8.589591,8.548361,8.566685,4.448004,3056
2001-11-20,8.635402,8.676632,8.621659,8.621659,4.476546,1528
2001-11-21,8.681213,8.704119,8.681213,8.704119,4.519363,437
2001-11-23,8.635402,8.635402,8.438414,8.589591,4.459897,8731
2001-11-26,8.589591,8.589591,8.589591,8.589591,4.459897,0
2001-11-27,8.456739,8.456739,8.456739,8.456739,4.390917,655
2001-11-28,8.516293,8.516293,8.516293,8.516293,4.421837,218
2001-11-29,8.497969,8.497969,8.497969,8.497969,4.412325,437
2001-11-30,8.475063,8.475063,8.475063,8.475063,4.400432,2183
2001-12-03,8.497969,8.497969,8.497969,8.497969,4.412325,218
2001-12-04,8.589591,8.818647,8.520874,8.818647,4.578827,5021
2001-12-05,8.818647,8.818647,8.818647,8.818647,4.578827,0
2001-12-06,8.818647,8.818647,8.818647,8.818647,4.578827,0
2001-12-07,8.818647,8.956080,8.818647,8.956080,4.650185,3711
2001-12-10,9.001891,9.253853,9.001891,9.230947,4.792904,23138
2001-12-11,9.230947,9.230947,9.230947,9.230947,4.792904,0
2001-12-12,9.230718,9.230718,9.230718,9.230718,4.792785,0
2001-12-13,9.860851,9.860851,9.860851,9.860851,5.119961,208
2001-12-14,9.860851,9.860851,9.860851,9.860851,5.119961,0
2001-12-17,9.620342,9.692495,9.620342,9.692495,5.032546,624
2001-12-18,9.668444,9.668444,9.620342,9.668444,5.020060,1247
2001-12-19,9.668444,9.668444,9.668444,9.668444,5.020060,0
2001-12-20,9.610722,9.658823,9.610722,9.658823,5.015064,22037
2001-12-21,9.668444,9.668444,9.668444,9.668444,5.020060,208
2001-12-24,9.668444,9.668444,9.668444,9.668444,5.020060,0
2001-12-26,9.553000,9.553000,9.553000,9.553000,4.960118,832
2001-12-27,9.553000,9.553000,9.548189,9.548189,4.957622,624
2001-12-28,9.548189,9.548189,9.548189,9.548189,4.957622,8316
2001-12-31,9.812749,9.812749,9.812749,9.812749,5.094986,416
2002-01-02,9.856040,9.856040,9.764647,9.764647,5.070011,624
2002-01-03,9.764647,9.764647,9.764647,9.764647,5.070011,0
2002-01-04,9.764647,9.764647,9.764647,9.764647,5.070011,0
2002-01-07,9.692495,9.692495,9.692495,9.692495,5.032546,416
2002-01-08,9.692495,9.692495,9.668444,9.668444,5.020060,1039
2002-01-09,9.644393,9.644393,9.548189,9.620342,4.995086,5197
2002-01-10,9.620342,9.620342,9.620342,9.620342,4.995086,1455
2002-01-11,9.548189,9.548189,9.548189,9.548189,4.957622,624
2002-01-14,9.553000,9.553000,9.548189,9.548189,4.957622,1247
2002-01-15,9.548189,9.548189,9.548189,9.548189,4.957622,0
2002-01-16,9.572240,9.572240,9.572240,9.572240,4.970109,208
2002-01-17,9.620342,9.620342,9.620342,9.620342,4.995086,624
2002-01-18,9.620342,9.620342,9.620342,9.620342,4.995086,0
2002-01-22,9.548189,9.548189,9.524139,9.524139,4.945135,3326
2002-01-23,9.476037,9.480847,9.427935,9.427935,4.895183,5821
2002-01-24,9.427935,9.427935,9.427935,9.427935,4.895183,0
2002-01-25,9.427935,9.427935,9.403884,9.403884,4.882696,832
2002-01-28,9.403884,9.403884,9.403884,9.403884,4.882696,0
2002-01-29,9.403884,9.403884,9.379833,9.379833,4.870210,1455
2002-01-30,9.384644,9.384644,9.384644,9.384644,4.910479,208
2002-01-31,9.456796,9.480847,9.408694,9.471227,4.955781,30352
2002-02-01,9.480847,9.480847,9.480847,9.480847,4.960814,3950
2002-02-04,9.476037,9.620342,9.456796,9.524139,4.983468,40331
2002-02-05,9.620342,9.620342,9.620342,9.620342,5.033807,2287
2002-02-06,9.480847,9.673254,9.480847,9.504898,4.973400,7484
2002-02-07,9.620342,9.620342,9.620342,9.620342,5.033807,624
2002-02-08,9.528949,9.528949,9.528949,9.528949,4.985985,1247
2002-02-11,9.673254,9.673254,9.596291,9.596291,5.021222,10810
2002-02-12,9.601101,9.601101,9.601101,9.601101,5.023740,2703
2002-02-13,9.673254,9.673254,9.673254,9.673254,5.061489,1663
2002-02-14,9.788698,9.788698,9.788698,9.788698,5.121898,624
2002-02-15,9.740596,9.933003,9.740596,9.933003,5.197404,832
2002-02-19,9.629962,9.812749,9.629962,9.812749,5.134481,7068
2002-02-20,9.644393,9.644393,9.644393,9.644393,5.046388,416
2002-02-21,9.716545,9.716545,9.716545,9.716545,5.084144,1039
2002-02-22,9.668444,9.836800,9.668444,9.836800,5.147068,61744
2002-02-25,9.860851,9.860851,9.860851,9.860851,5.159650,1247
2002-02-26,9.702115,9.702115,9.702115,9.702115,5.076593,2079
2002-02-27,9.702115,9.702115,9.702115,9.702115,5.076593,0
2002-02-28,9.702115,9.702115,9.702115,9.702115,5.076593,0
2002-03-01,9.726166,9.957054,9.726166,9.957054,5.209990,832
2002-03-04,9.957054,9.957054,9.957054,9.957054,5.209990,208
2002-03-05,9.865661,9.870471,9.865661,9.870471,5.164685,1871
2002-03-06,10.077308,10.077308,9.937813,9.937813,5.199923,124736
2002-03-07,9.918573,10.048447,9.918573,10.029206,5.247743,63823
2002-03-08,10.029206,10.029206,10.029206,10.029206,5.247743,0
2002-03-11,9.937813,9.937813,9.937813,9.937813,5.199923,624
2002-03-12,10.053257,10.173512,10.005156,10.005156,5.235157,6029
2002-03-13,10.048447,10.048447,10.005156,10.005156,5.235157,67357
2002-03-14,10.009966,10.077308,10.009966,10.077308,5.272913,5197
2002-03-15,10.101359,10.125410,9.985915,9.985915,5.225090,4782
2002-03-18,10.101359,10.149461,10.101359,10.149461,5.310665,1663
2002-03-19,10.149461,10.149461,10.149461,10.149461,5.310665,0
2002-03-20,10.149461,10.149461,10.149461,10.149461,5.310665,0
2002-03-21,10.149461,10.149461,10.149461,10.149461,5.310665,0
2002-03-22,9.961864,10.144651,9.961864,10.144651,5.308147,624
2002-03-25,10.144651,10.144651,10.144651,10.144651,5.308147,0
2002-03-26,10.101359,10.101359,10.101359,10.101359,5.285497,4366
2002-03-27,10.101359,10.101359,10.101359,10.101359,5.285497,0
2002-03-28,10.101359,10.101359,10.101359,10.101359,5.285497,0
2002-04-01,9.957054,9.981105,9.860851,9.981105,5.222572,4158
2002-04-02,10.101359,10.101359,10.005156,10.005156,5.235157,1247
2002-04-03,10.005156,10.005156,10.005156,10.005156,5.235157,832
2002-04-04,10.005156,10.005156,10.005156,10.005156,5.235157,832
2002-04-05,10.053257,10.053257,10.053257,10.053257,5.260328,1247
2002-04-08,10.101359,10.101359,10.101359,10.101359,5.285497,416
2002-04-09,9.981105,10.106169,9.908952,10.106169,5.288013,3326
2002-04-10,10.101359,10.577566,10.101359,10.577566,5.534671,16008
2002-04-11,10.438071,10.567946,10.438071,10.567946,5.529636,2079
2002-04-12,10.548705,10.563135,10.548705,10.563135,5.527120,2079
2002-04-15,10.404400,10.404400,10.221613,10.221613,5.348420,7900
2002-04-16,10.414020,10.798834,10.414020,10.798834,5.650446,9979
2002-04-17,10.798834,10.798834,10.798834,10.798834,5.650446,0
2002-04-18,10.798834,10.798834,10.798834,10.798834,5.650446,0
2002-04-19,10.534274,10.534274,10.534274,10.534274,5.512018,2079
2002-04-22,10.534274,10.534274,10.534274,10.534274,5.512018,0
2002-04-23,10.375539,10.375539,10.375539,10.375539,5.428959,2287
2002-04-24,10.822885,10.943139,10.365918,10.370729,5.426442,13929
2002-04-25,10.438071,10.438071,10.438071,10.438071,5.461680,416
2002-04-26,10.346678,10.346678,10.341868,10.341868,5.411344,1039
2002-04-29,10.346678,10.346678,10.346678,10.346678,5.413858,1455
2002-04-30,10.341868,10.341868,10.341868,10.341868,5.411344,5197
2002-05-01,10.466932,10.702630,10.466932,10.702630,5.600109,4158
2002-05-02,10.750732,10.846936,10.683390,10.846936,5.675618,9563
2002-05-03,10.846936,11.183648,10.846936,11.183648,5.851803,8939
2002-05-06,11.183648,11.183648,11.183648,11.183648,5.889802,416
2002-05-07,10.822885,10.919088,10.736302,10.822885,5.699806,41994
2002-05-08,10.962380,10.962380,10.803644,10.870986,5.725137,36381
2002-05-09,10.943139,10.943139,10.606427,10.702630,5.636476,19126
2002-05-10,10.630478,10.630478,10.534274,10.582376,5.573141,10187
2002-05-13,10.678580,10.726681,10.649719,10.678580,5.623807,99373
2002-05-14,10.688200,10.846936,10.678580,10.837315,5.707406,17879
2002-05-15,10.822885,11.063393,10.822885,11.063393,5.826468,25987
2002-05-16,11.058583,11.058583,11.039342,11.058583,5.823936,4989
2002-05-17,11.087444,11.159597,11.073014,11.159597,5.877132,1871
2002-05-20,11.130736,11.135546,11.130736,11.135546,5.864466,1871
2002-05-21,10.919088,10.919088,10.774783,10.779593,5.677009,48023
2002-05-22,10.870986,11.063393,10.856556,11.063393,5.826468,30144
2002-05-23,10.967190,11.015292,10.846936,10.967190,5.775804,19750
2002-05-24,10.967190,10.967190,10.967190,10.967190,5.775804,0
2002-05-28,10.870986,10.870986,10.870986,10.870986,5.725137,2703
2002-05-29,10.967190,10.967190,10.967190,10.967190,5.775804,624
2002-05-30,10.967190,10.967190,10.967190,10.967190,5.775804,1039
2002-05-31,10.880607,10.880607,10.875797,10.875797,5.727670,3118
2002-06-03,10.875797,10.875797,10.870986,10.870986,5.725137,3326
2002-06-04,10.870986,10.870986,10.870986,10.870986,5.725137,0
2002-06-05,10.928708,10.928708,10.928708,10.928708,5.755538,2079
2002-06-06,11.058583,11.058583,11.015292,11.015292,5.801135,11642
2002-06-07,11.010481,11.010481,11.010481,11.010481,5.798602,208
2002-06-10,11.010481,11.010481,11.010481,11.010481,5.798602,0
2002-06-11,11.010481,11.039342,11.010481,11.015292,5.801135,47815
2002-06-12,11.053773,11.053773,11.053773,11.053773,5.821402,17255
2002-06-13,10.967190,10.967190,10.967190,10.967190,5.775804,416
2002-06-14,10.972000,10.972000,10.972000,10.972000,5.778336,832
2002-06-17,10.967190,10.967190,10.967190,10.967190,5.775804,416
2002-06-18,11.005671,11.005671,10.875797,10.875797,5.727670,1455
2002-06-19,10.870986,10.870986,10.870986,10.870986,5.725137,208
2002-06-20,10.870986,10.870986,10.870986,10.870986,5.725137,0
2002-06-21,10.986431,10.986431,10.986431,10.986431,5.785935,1039
2002-06-24,10.986431,10.986431,10.986431,10.986431,5.785935,0
2002-06-25,10.943139,10.943139,10.943139,10.943139,5.763134,832
2002-06-26,10.832505,10.832505,10.832505,10.832505,5.704869,624
2002-06-27,10.832505,10.832505,10.832505,10.832505,5.704869,0
2002-06-28,10.938329,10.938329,10.938329,10.938329,5.760602,1247
2002-07-01,10.938329,10.938329,10.938329,10.938329,5.760602,0
2002-07-02,10.822885,10.822885,10.630478,10.630478,5.598475,1871
2002-07-03,10.630478,10.630478,10.630478,10.630478,5.598475,0
2002-07-05,10.630478,10.630478,10.630478,10.630478,5.598475,0
2002-07-08,10.630478,10.630478,10.630478,10.630478,5.598475,0
2002-07-09,10.726681,10.726681,10.726681,10.726681,5.649141,624
2002-07-10,10.582376,10.587186,10.582376,10.587186,5.575675,1871
2002-07-11,10.591996,10.596807,10.582376,10.582376,5.573141,7692
2002-07-12,10.678580,10.678580,10.678580,10.678580,5.623807,1039
2002-07-15,10.678580,10.678580,10.678580,10.678580,5.623807,0
2002-07-16,10.678580,10.678580,10.678580,10.678580,5.623807,0
2002-07-17,10.702630,10.702630,10.702630,10.702630,5.636476,416
2002-07-18,10.702630,10.702630,10.702630,10.702630,5.636476,0
2002-07-19,10.712251,10.712251,10.582376,10.582376,5.573141,1871
2002-07-22,10.587186,10.606427,10.582376,10.582376,5.573141,2287
2002-07-23,10.582376,10.582376,10.558325,10.558325,5.560476,2910
2002-07-24,10.582376,10.582376,10.582376,10.582376,5.573141,416
2002-07-25,10.587186,10.587186,10.587186,10.587186,5.575675,624
2002-07-26,10.895037,10.895037,10.895037,10.895037,5.737804,832
2002-07-29,10.548705,10.702630,10.548705,10.702630,5.674051,3534
2002-07-30,10.616047,10.616047,10.534274,10.534274,5.584796,1455
2002-07-31,10.587186,10.587186,10.582376,10.582376,5.610295,5613
2002-08-01,10.726681,10.726681,10.678580,10.678580,5.661301,3326
2002-08-02,10.611237,10.611237,10.611237,10.611237,5.625597,1247
2002-08-05,10.606427,10.606427,10.558325,10.572756,5.605196,12058
2002-08-06,10.587186,10.611237,10.587186,10.611237,5.625597,4989
2002-08-07,10.611237,10.611237,10.611237,10.611237,5.625597,0
2002-08-08,10.620858,10.620858,10.620858,10.620858,5.630697,624
2002-08-09,10.620858,10.620858,10.620858,10.620858,5.630697,832
2002-08-12,10.846936,10.846936,10.774783,10.774783,5.712301,6445
2002-08-13,10.822885,10.822885,10.688200,10.688200,5.666399,1663
2002-08-14,10.726681,10.726681,10.726681,10.726681,5.686802,2079
2002-08-15,10.774783,10.774783,10.774783,10.774783,5.712301,624
2002-08-16,10.774783,10.774783,10.774783,10.774783,5.712301,0
2002-08-19,10.842125,10.846936,10.842125,10.846936,5.750554,1039
2002-08-20,10.846936,10.846936,10.846936,10.846936,5.750554,0
2002-08-21,10.846936,10.846936,10.846936,10.846936,5.750554,0
2002-08-22,10.846936,10.846936,10.846936,10.846936,5.750554,624
2002-08-23,10.895037,10.904658,10.827695,10.904658,5.781157,1663
2002-08-26,10.827695,10.827695,10.827695,10.827695,5.740353,832
2002-08-27,10.832505,11.063393,10.827695,10.967190,5.814310,15176
2002-08-28,11.097064,11.097064,11.097064,11.097064,5.883162,208
2002-08-29,11.063393,11.097064,11.063393,11.092254,5.880612,1247
2002-08-30,11.058583,11.111495,11.053773,11.063393,5.865312,2495
2002-09-03,11.044153,11.044153,11.044153,11.044153,5.855109,416
2002-09-04,11.044153,11.044153,11.044153,11.044153,5.855109,0
2002-09-05,11.044153,11.111495,11.039342,11.101875,5.885712,27026
2002-09-06,11.121115,11.121115,11.063393,11.063393,5.865312,7692
2002-09-09,10.967190,11.111495,10.967190,11.092254,5.880612,43242
2002-09-10,11.063393,11.063393,10.943139,11.063393,5.865312,2495
2002-09-11,11.063393,11.063393,11.063393,11.063393,5.865312,4158
2002-09-12,11.063393,11.063393,11.063393,11.063393,5.865312,1247
2002-09-13,11.039342,11.039342,10.803644,10.846936,5.750554,5821
2002-09-16,10.895037,10.919088,10.856556,10.856556,5.755654,1247
2002-09-17,10.928708,10.928708,10.923898,10.928708,5.793909,832
2002-09-18,10.731491,10.731491,10.534274,10.630478,5.635799,16631
2002-09-19,10.486173,10.486173,10.486173,10.486173,5.559296,832
2002-09-20,10.490983,10.490983,10.490983,10.490983,5.561844,1039
2002-09-23,10.486173,10.490983,10.462122,10.462122,5.546544,5821
2002-09-24,10.462122,10.462122,10.462122,10.462122,5.546544,0
2002-09-25,10.486173,10.486173,10.438071,10.438071,5.533795,1663
2002-09-26,10.414020,10.414020,10.414020,10.414020,5.521044,208
2002-09-27,10.341868,10.341868,10.341868,10.341868,5.482792,416
2002-09-30,10.317817,10.317817,10.221613,10.221613,5.419038,1039
2002-10-01,10.226424,10.226424,10.226424,10.226424,5.421587,624
2002-10-02,10.226424,10.226424,10.226424,10.226424,5.421587,0
2002-10-03,10.226424,10.414020,10.221613,10.414020,5.521044,2287
2002-10-04,10.197562,10.197562,10.197562,10.197562,5.406289,208
2002-10-07,10.197562,10.197562,10.086929,10.086929,5.347632,1871
2002-10-08,10.086929,10.086929,10.086929,10.086929,5.347632,0
2002-10-09,10.029206,10.029206,9.831989,9.831989,5.212474,4574
2002-10-10,9.817559,9.817559,9.817559,9.817559,5.204825,416
2002-10-11,9.817559,9.817559,9.817559,9.817559,5.204825,208
2002-10-14,10.091739,10.091739,10.091739,10.091739,5.350183,832
2002-10-15,10.101359,10.149461,10.101359,10.149461,5.380785,832
2002-10-16,10.211993,10.226424,10.211993,10.226424,5.421587,624
2002-10-17,10.226424,10.226424,10.226424,10.226424,5.421587,0
2002-10-18,10.370729,10.389969,10.370729,10.389969,5.508290,2703
2002-10-21,10.428451,10.428451,10.428451,10.428451,5.528692,208
2002-10-22,10.452502,10.452502,10.452502,10.452502,5.541443,208
2002-10-23,10.452502,10.452502,10.452502,10.452502,5.541443,0
2002-10-24,10.452502,10.452502,10.452502,10.452502,5.541443,0
2002-10-25,10.409210,10.414020,10.365918,10.365918,5.495541,9147
2002-10-28,10.385159,10.418830,10.385159,10.418830,5.564909,2910
2002-10-29,10.418830,10.659339,10.418830,10.606427,5.665108,13513
2002-10-30,10.683390,10.707441,10.683390,10.707441,5.719061,624
2002-10-31,10.731491,10.822885,10.731491,10.822885,5.780725,19334
2002-11-01,10.779593,10.779593,10.774783,10.774783,5.755031,624
2002-11-04,10.861366,10.895037,10.861366,10.895037,5.819263,13513
2002-11-05,10.938329,10.943139,10.938329,10.943139,5.844952,416
2002-11-06,10.986431,11.106685,10.986431,11.106685,5.932308,1871
2002-11-07,11.063393,11.222129,11.063393,11.135546,5.947723,19750
2002-11-08,11.145166,11.145166,11.135546,11.140356,5.950294,7484
2002-11-11,11.140356,11.140356,11.140356,11.140356,5.950294,0
2002-11-12,11.226939,11.226939,11.149976,11.149976,5.955429,4574
2002-11-13,11.159597,11.226939,11.159597,11.226939,5.996537,4574
2002-11-14,11.226939,11.226939,11.226939,11.226939,5.996537,0
2002-11-15,11.289471,11.352004,11.236559,11.352004,6.063336,21413
2002-11-18,11.352004,11.352004,11.352004,11.352004,6.063336,0
2002-11-19,11.193268,11.193268,11.188458,11.188458,5.975983,1039
2002-11-20,11.202888,11.202888,11.193268,11.193268,5.978553,11018
2002-11-21,11.289471,11.400105,11.289471,11.400105,6.089027,2703
2002-11-22,11.443397,11.443397,11.438587,11.438587,6.109581,1871
2002-11-25,11.424156,11.424156,11.332763,11.332763,6.053060,4574
2002-11-26,11.424156,11.424156,11.419346,11.424156,6.101877,3534
2002-11-27,11.424156,11.424156,11.424156,11.424156,6.101877,0
2002-11-29,11.400105,11.467448,11.400105,11.467448,6.124999,1247
2002-12-02,11.596360,11.742830,11.111495,11.490296,6.137203,77415
2002-12-03,11.545853,11.641816,11.540803,11.641816,6.218129,1584
2002-12-04,11.641816,11.641816,11.641816,11.641816,6.218129,0
2002-12-05,11.662019,11.662019,11.662019,11.662019,6.228923,396
2002-12-06,11.616563,11.616563,11.616563,11.616563,6.204641,396
2002-12-09,11.616563,11.616563,11.616563,11.616563,6.204641,0
2002-12-10,11.662019,11.667070,11.662019,11.667070,6.231620,396
2002-12-11,11.662019,11.869097,11.662019,11.869097,6.339525,4158
2002-12-12,11.783235,11.783235,11.783235,11.783235,6.293666,396
2002-12-13,11.838793,11.864046,11.793337,11.793337,6.299062,3762
2002-12-16,12.071124,12.172138,12.020617,12.162036,6.495990,2970
2002-12-17,12.005465,12.066073,12.005465,12.066073,6.444737,34451
2002-12-18,12.096377,12.096377,12.096377,12.096377,6.460924,990
2002-12-19,12.091327,12.091327,12.091327,12.091327,6.458227,198
2002-12-20,12.091327,12.091327,12.091327,12.091327,6.458227,0
2002-12-23,12.050921,12.050921,12.050921,12.050921,6.436642,396
2002-12-24,12.050921,12.050921,12.050921,12.050921,6.436642,0
2002-12-26,12.020617,12.020617,12.005465,12.005465,6.412363,1188
2002-12-27,12.005465,12.020617,11.995364,11.995364,6.406968,594
2002-12-30,11.995364,11.995364,11.995364,11.995364,6.406968,0
2002-12-31,11.995364,11.995364,11.995364,11.995364,6.406968,0
2003-01-02,12.005465,12.005465,11.894350,11.894350,6.353016,792
2003-01-03,11.894350,11.894350,11.894350,11.894350,6.353016,0
2003-01-06,11.894350,11.894350,11.894350,11.894350,6.353016,0
2003-01-07,11.869097,11.899401,11.833742,11.833742,6.320644,792
2003-01-08,11.833742,11.833742,11.833742,11.833742,6.320644,0
2003-01-09,11.833742,11.833742,11.833742,11.833742,6.320644,0
2003-01-10,11.833742,11.833742,11.833742,11.833742,6.320644,0
2003-01-13,11.808489,11.808489,11.803438,11.803438,6.304456,990
2003-01-14,11.803438,11.803438,11.803438,11.803438,6.304456,0
2003-01-15,11.742830,11.742830,11.717577,11.742830,6.272086,1188
2003-01-16,11.742830,11.742830,11.742830,11.742830,6.272086,990
2003-01-17,11.742830,11.747881,11.742830,11.742830,6.272086,2376
2003-01-21,11.742830,11.742830,11.692323,11.722627,6.261295,16235
2003-01-22,11.692323,11.692323,11.692323,11.692323,6.245109,1980
2003-01-23,11.692323,11.742830,11.692323,11.742830,6.272086,9504
2003-01-24,11.742830,11.742830,11.742830,11.742830,6.272086,0
2003-01-27,11.727678,11.732729,11.727678,11.732729,6.266689,4554
2003-01-28,11.727678,11.727678,11.727678,11.727678,6.263993,1188
2003-01-29,11.742830,11.742830,11.742830,11.742830,6.272086,35639
2003-01-30,11.742830,11.742830,11.742830,11.742830,6.272086,0
2003-01-31,11.742830,11.742830,11.742830,11.742830,6.272086,0
2003-02-03,11.818590,11.818590,11.818590,11.818590,6.356293,7920
2003-02-04,11.742830,11.742830,11.727678,11.727678,6.307401,2772
2003-02-05,11.727678,11.727678,11.727678,11.727678,6.307401,0
2003-02-06,11.727678,11.727678,11.727678,11.727678,6.307401,0
2003-02-07,11.727678,11.727678,11.727678,11.727678,6.307401,0
2003-02-10,11.747881,11.763033,11.732729,11.763033,6.326412,1782
2003-02-11,11.763033,12.020617,11.763033,11.869097,6.383454,1980
2003-02-12,12.015567,12.081225,11.995364,12.000415,6.454081,87909
2003-02-13,12.000415,12.000415,12.000415,12.000415,6.454081,0
2003-02-14,12.000415,12.000415,12.000415,12.000415,6.454081,0
2003-02-18,12.030719,12.030719,12.030719,12.030719,6.470380,198
2003-02-19,12.030719,12.030719,12.030719,12.030719,6.470380,0
2003-02-20,12.066073,12.071124,12.066073,12.071124,6.492110,1782
2003-02-21,12.071124,12.071124,12.071124,12.071124,6.492110,0
2003-02-24,12.071124,12.071124,12.071124,12.071124,6.492110,0
2003-02-25,12.071124,12.071124,12.071124,12.071124,6.492110,9504
2003-02-26,12.020617,12.025668,11.944857,11.954958,6.429635,32867
2003-02-27,12.091327,12.096377,12.071124,12.096377,6.505691,14651
2003-02-28,12.101428,12.131732,12.071124,12.131732,6.524707,1386
2003-03-03,12.055972,12.076175,12.055972,12.071124,6.492110,23363
2003-03-04,12.071124,12.071124,12.071124,12.071124,6.492110,990
2003-03-05,12.071124,12.071124,12.071124,12.071124,6.492110,0
2003-03-06,12.126682,12.126682,12.126682,12.126682,6.521992,198
2003-03-07,12.182239,12.283253,12.182239,12.212543,6.568169,3960
2003-03-10,12.212543,12.212543,12.212543,12.212543,6.568169,0
2003-03-11,12.293354,12.293354,12.242847,12.242847,6.584467,396
2003-03-12,12.242847,12.242847,12.242847,12.242847,6.584467,0
2003-03-13,12.242847,12.242847,12.242847,12.242847,6.584467,0
2003-03-14,12.242847,12.273151,12.121631,12.273151,6.600766,1386
2003-03-17,12.273151,12.273151,12.273151,12.273151,6.600766,1386
2003-03-18,12.273151,12.273151,12.273151,12.273151,6.600766,0
2003-03-19,12.257999,12.257999,12.197391,12.202442,6.562737,792
2003-03-20,12.202442,12.202442,12.202442,12.202442,6.562737,0
2003-03-21,12.202442,12.202442,12.202442,12.202442,6.562737,0
2003-03-24,12.202442,12.202442,12.202442,12.202442,6.562737,0
2003-03-25,12.121631,12.257999,12.121631,12.257999,6.592617,3366
2003-03-26,12.182239,12.182239,12.182239,12.182239,6.551872,396
2003-03-27,12.162036,12.197391,12.121631,12.121631,6.519274,1980
2003-03-28,12.121631,12.121631,12.101428,12.121631,6.519274,2376
2003-03-31,12.111530,12.146884,12.101428,12.101428,6.508408,1386
2003-04-01,12.141834,12.247898,12.136783,12.247898,6.587183,4752
2003-04-02,12.146884,12.146884,12.101428,12.101428,6.508408,990
2003-04-03,12.116580,12.116580,12.101428,12.101428,6.508408,1386
2003-04-04,12.101428,12.101428,12.101428,12.101428,6.508408,0
2003-04-07,12.101428,12.101428,12.050921,12.050921,6.481244,3564
2003-04-08,12.045871,12.045871,12.045871,12.045871,6.478529,990
2003-04-09,12.045871,12.045871,12.045871,12.045871,6.478529,0
2003-04-10,11.995364,11.995364,11.995364,11.995364,6.451366,1188
2003-04-11,12.131732,12.131732,12.131732,12.131732,6.524707,792
2003-04-14,12.197391,12.197391,12.197391,12.197391,6.560022,2178
2003-04-15,12.247898,12.247898,12.247898,12.247898,6.587183,3762
2003-04-16,12.323658,12.323658,12.323658,12.323658,6.627929,396
2003-04-17,12.298405,12.298405,12.182239,12.182239,6.551872,1782
2003-04-21,12.182239,12.182239,12.182239,12.182239,6.551872,0
2003-04-22,12.182239,12.182239,12.182239,12.182239,6.551872,0
2003-04-23,12.182239,12.182239,12.182239,12.182239,6.551872,0
2003-04-24,12.182239,12.182239,12.182239,12.182239,6.551872,0
2003-04-25,12.182239,12.182239,12.182239,12.182239,6.551872,0
2003-04-28,12.182239,12.182239,12.182239,12.182239,6.551872,0
2003-04-29,12.182239,12.182239,12.182239,12.182239,6.551872,0
2003-04-30,12.182239,12.182239,12.182239,12.182239,6.551872,0
2003-05-01,12.252949,12.399418,12.252949,12.399418,6.668673,990
2003-05-02,12.424672,12.424672,12.424672,12.424672,6.682255,1386
2003-05-05,12.121631,12.192340,12.121631,12.131732,6.567423,990
2003-05-06,12.131732,12.131732,12.131732,12.131732,6.567423,0
2003-05-07,12.374165,12.399418,12.374165,12.399418,6.712331,396
2003-05-08,12.399418,12.399418,12.399418,12.399418,6.712331,0
2003-05-09,12.434773,12.475178,12.328709,12.328709,6.674054,2376
2003-05-12,12.328709,12.328709,12.328709,12.328709,6.674054,0
2003-05-13,12.449925,12.449925,12.338810,12.338810,6.679521,594
2003-05-14,12.343861,12.343861,12.343861,12.343861,6.682256,198
2003-05-15,12.505483,12.611547,12.500432,12.611547,6.827166,1386
2003-05-16,12.611547,12.611547,12.611547,12.611547,6.827166,0
2003-05-19,12.626699,13.449960,12.626699,13.227730,7.160735,7326
2003-05-20,13.131767,13.131767,12.576192,12.576192,6.808027,5742
2003-05-21,12.601445,13.348946,12.601445,13.146919,7.116986,8514
2003-05-22,12.752966,12.838827,12.576192,12.626699,6.835368,7128
2003-05-23,13.131767,13.258034,13.131767,13.258034,7.177137,5742
2003-05-27,13.258034,13.258034,13.258034,13.258034,7.177137,594
2003-05-28,13.359047,13.460061,13.056007,13.056007,7.067770,3366
2003-05-29,12.879233,12.879233,12.626699,12.626699,6.835368,1584
2003-05-30,12.995398,13.005500,12.985297,12.995398,7.034959,1584
