Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,1.600000,1.640000,1.540000,1.568000,1.568000,790900
2020-08-04,1.560000,1.700000,1.540000,1.640000,1.640000,961025
2020-08-05,1.620000,1.672000,1.580000,1.660000,1.660000,697325
2020-08-06,1.600000,1.632000,1.568000,1.596000,1.596000,437700
2020-08-07,1.588000,1.600000,1.528000,1.572000,1.572000,657225
2020-08-10,1.552000,1.588000,1.488000,1.560000,1.560000,932250
2020-08-11,1.560000,1.564000,1.500000,1.516000,1.516000,588925
2020-08-12,1.504000,1.516000,1.440000,1.504000,1.504000,705525
2020-08-13,1.476000,1.500000,1.420000,1.448000,1.448000,945550
2020-08-14,1.432000,1.616000,1.392000,1.480000,1.480000,3569575
2020-08-17,1.472000,1.520000,1.412000,1.500000,1.500000,929475
2020-08-18,1.520000,1.520000,1.420000,1.480000,1.480000,863475
2020-08-19,1.440000,1.552000,1.424000,1.524000,1.524000,1847425
2020-08-20,1.564000,1.640000,1.504000,1.532000,1.532000,1613575
2020-08-21,1.488000,1.520000,1.408000,1.456000,1.456000,998075
2020-08-24,1.440000,1.460000,1.280000,1.360000,1.360000,1601075
2020-08-25,1.320000,1.352000,1.300000,1.332000,1.332000,450100
2020-08-26,1.332000,1.400000,1.320000,1.336000,1.336000,335350
2020-08-27,1.360000,1.360000,1.300000,1.304000,1.304000,285575
2020-08-28,1.324000,1.324000,1.200000,1.260000,1.260000,541625
2020-08-31,1.232000,1.292000,1.200000,1.200000,1.200000,418525
2020-09-01,1.180000,1.200000,1.080000,1.116000,1.116000,683575
2020-09-02,1.092000,1.120000,1.012000,1.068000,1.068000,662550
2020-09-03,1.040000,1.120000,1.024000,1.076000,1.076000,547975
2020-09-04,1.060000,1.080000,0.888000,0.964000,0.964000,505100
2020-09-08,0.964000,0.988000,0.924000,0.956000,0.956000,226550
2020-09-09,1.108000,1.156000,1.004000,1.024000,1.024000,1663725
2020-09-10,0.964000,1.016000,0.960000,0.964000,0.964000,423175
2020-09-11,0.984000,1.028000,0.940000,1.008000,1.008000,440325
2020-09-14,1.012000,1.232000,1.004000,1.080000,1.080000,2755575
2020-09-15,1.064000,1.092000,1.004000,1.024000,1.024000,574700
2020-09-16,0.980000,1.036000,0.972000,1.016000,1.016000,358375
2020-09-17,0.968000,1.000000,0.968000,0.980000,0.980000,184175
2020-09-18,0.980000,1.000000,0.964000,0.972000,0.972000,173125
2020-09-21,0.968000,0.988000,0.920000,0.928000,0.928000,238025
2020-09-22,0.928000,1.020000,0.928000,0.964000,0.964000,245300
2020-09-23,1.012000,1.012000,0.960000,0.972000,0.972000,216850
2020-09-24,0.960000,1.036000,0.960000,1.036000,1.036000,405150
2020-09-25,1.040000,1.096000,1.004000,1.008000,1.008000,294075
2020-09-28,1.060000,1.060000,0.960000,0.972000,0.972000,185075
2020-09-29,0.972000,1.068000,0.968000,1.020000,1.020000,346625
2020-09-30,1.008000,1.036000,0.976000,0.980000,0.980000,163225
2020-10-01,1.000000,1.080000,0.976000,1.056000,1.056000,236375
2020-10-02,1.000000,1.044000,0.964000,1.036000,1.036000,133750
2020-10-05,1.008000,1.036000,1.000000,1.028000,1.028000,95525
2020-10-06,1.036000,1.048000,1.000000,1.004000,1.004000,143475
2020-10-07,1.004000,1.020000,0.968000,0.988000,0.988000,268075
2020-10-08,0.996000,1.016000,0.976000,1.008000,1.008000,149950
2020-10-09,1.020000,1.024000,0.992000,1.016000,1.016000,113725
2020-10-12,1.080000,1.084000,1.016000,1.060000,1.060000,336450
2020-10-13,1.092000,1.236000,1.040000,1.152000,1.152000,1119950
2020-10-14,1.156000,1.160000,1.052000,1.080000,1.080000,375125
2020-10-15,1.076000,1.076000,1.000000,1.040000,1.040000,258175
2020-10-16,1.004000,1.160000,1.004000,1.060000,1.060000,840025
2020-10-19,1.080000,1.236000,1.044000,1.200000,1.200000,1006000
2020-10-20,1.268000,1.300000,1.120000,1.140000,1.140000,819125
2020-10-21,1.272000,1.456000,1.180000,1.252000,1.252000,2801050
2020-10-22,1.204000,1.340000,1.132000,1.224000,1.224000,537850
2020-10-23,1.240000,1.396000,1.220000,1.304000,1.304000,1039350
2020-10-26,1.320000,1.516000,1.200000,1.300000,1.300000,1311725
2020-10-27,1.284000,1.400000,1.260000,1.328000,1.328000,500700
2020-10-28,1.316000,1.328000,1.204000,1.220000,1.220000,386100
2020-10-29,1.220000,1.260000,1.160000,1.172000,1.172000,257150
2020-10-30,1.200000,1.200000,1.104000,1.132000,1.132000,198150
2020-11-02,1.136000,1.172000,1.124000,1.140000,1.140000,154950
2020-11-03,1.112000,1.188000,1.092000,1.160000,1.160000,116875
2020-11-04,1.148000,1.160000,1.120000,1.140000,1.140000,57250
2020-11-05,1.140000,1.296000,1.092000,1.212000,1.212000,728625
2020-11-06,1.336000,1.336000,1.180000,1.204000,1.204000,202500
2020-11-09,1.240000,1.280000,1.140000,1.196000,1.196000,207650
2020-11-10,1.200000,1.240000,1.132000,1.152000,1.152000,173850
2020-11-11,1.152000,1.196000,1.100000,1.104000,1.104000,166200
2020-11-12,1.120000,1.120000,1.000000,1.044000,1.044000,353825
2020-11-13,1.040000,1.096000,1.020000,1.048000,1.048000,202300
2020-11-16,1.084000,1.108000,1.040000,1.108000,1.108000,218450
2020-11-17,1.140000,1.140000,1.052000,1.080000,1.080000,229875
2020-11-18,1.080000,1.216000,1.080000,1.112000,1.112000,676625
2020-11-19,1.200000,1.200000,1.076000,1.096000,1.096000,291350
2020-11-20,1.080000,1.192000,1.072000,1.100000,1.100000,812525
2020-11-23,1.132000,1.160000,1.080000,1.152000,1.152000,345325
2020-11-24,1.156000,1.296000,1.132000,1.260000,1.260000,738425
2020-11-25,1.288000,1.320000,1.212000,1.236000,1.236000,478950
2020-11-27,1.240000,1.240000,1.124000,1.180000,1.180000,216650
2020-11-30,1.180000,1.200000,1.140000,1.200000,1.200000,404025
2020-12-01,1.168000,1.380000,1.168000,1.360000,1.360000,1635400
2020-12-02,1.264000,1.272000,1.200000,1.228000,1.228000,679075
2020-12-03,1.612000,1.820000,1.364000,1.520000,1.520000,10192200
2020-12-04,1.400000,1.464000,1.324000,1.372000,1.372000,1625825
2020-12-07,1.320000,1.328000,1.240000,1.292000,1.292000,960150
2020-12-08,1.260000,1.280000,1.200000,1.228000,1.228000,1193300
2020-12-09,1.200000,1.320000,1.200000,1.264000,1.264000,1143150
2020-12-10,1.220000,1.292000,1.216000,1.292000,1.292000,430475
2020-12-11,1.292000,1.332000,1.244000,1.252000,1.252000,298425
2020-12-14,1.276000,1.276000,1.224000,1.228000,1.228000,292425
2020-12-15,1.228000,1.240000,1.208000,1.216000,1.216000,227100
2020-12-16,1.216000,1.272000,1.200000,1.252000,1.252000,462550
2020-12-17,1.264000,1.268000,1.220000,1.240000,1.240000,375500
2020-12-18,1.240000,1.240000,1.200000,1.204000,1.204000,358875
2020-12-21,1.200000,1.200000,1.132000,1.172000,1.172000,524975
2020-12-22,1.172000,1.172000,1.108000,1.152000,1.152000,690600
2020-12-23,1.160000,1.332000,1.160000,1.256000,1.256000,1066725
2020-12-24,1.300000,1.544000,1.280000,1.356000,1.356000,2146575
2020-12-28,1.360000,1.376000,1.280000,1.360000,1.360000,866925
2020-12-29,1.392000,1.400000,1.276000,1.296000,1.296000,522625
2020-12-30,1.296000,1.440000,1.296000,1.380000,1.380000,811375
2020-12-31,1.380000,1.392000,1.296000,1.316000,1.316000,464150
2021-01-04,1.336000,1.628000,1.324000,1.568000,1.568000,2559925
2021-01-05,1.556000,1.960000,1.496000,1.900000,1.900000,4251050
2021-01-06,1.768000,1.816000,1.600000,1.640000,1.640000,2003975
2021-01-07,1.648000,1.700000,1.600000,1.632000,1.632000,668600
2021-01-08,1.640000,1.740000,1.624000,1.708000,1.708000,1222525
2021-01-11,1.900000,2.920000,1.820000,2.296000,2.296000,17409925
2021-01-12,2.200000,2.596000,2.000000,2.320000,2.320000,4340425
2021-01-13,2.320000,2.880000,2.200000,2.800000,2.800000,6657975
2021-01-14,2.640000,2.660000,2.420000,2.532000,2.532000,2780600
2021-01-15,2.508000,2.512000,2.212000,2.320000,2.320000,1750700
2021-01-19,2.272000,2.556000,2.240000,2.388000,2.388000,1897175
2021-01-20,2.400000,2.640000,2.336000,2.488000,2.488000,2055175
2021-01-21,2.552000,3.064000,2.480000,2.800000,2.800000,5552800
2021-01-22,2.684000,2.800000,2.616000,2.668000,2.668000,1255125
2021-01-25,2.680000,2.880000,2.440000,2.580000,2.580000,1555400
2021-01-26,2.640000,2.880000,2.620000,2.800000,2.800000,2152100
2021-01-27,2.572000,2.676000,2.404000,2.456000,2.456000,1383425
2021-01-28,2.624000,3.440000,2.600000,2.692000,2.692000,10366425
2021-01-29,3.200000,3.360000,2.800000,2.912000,2.912000,3174600
2021-02-01,2.800000,3.192000,2.724000,2.920000,2.920000,1637375
2021-02-02,2.880000,2.956000,2.800000,2.860000,2.860000,792650
2021-02-03,2.840000,3.040000,2.812000,2.888000,2.888000,869950
2021-02-04,2.908000,3.228000,2.804000,3.088000,3.088000,3753425
2021-02-05,3.240000,3.240000,2.964000,3.148000,3.148000,1930650
2021-02-08,3.476000,3.760000,3.320000,3.600000,3.600000,2966600
2021-02-09,3.720000,3.916000,3.636000,3.796000,3.796000,2040575
2021-02-10,4.036000,4.240000,3.676000,4.160000,4.160000,3271350
2021-02-11,4.360000,4.560000,4.040000,4.120000,4.120000,2895625
2021-02-12,4.120000,4.160000,3.848000,3.992000,3.992000,1081050
2021-02-16,4.040000,5.120000,4.000000,5.120000,5.120000,5681850
2021-02-17,4.676000,4.680000,4.280000,4.520000,4.520000,1663600
2021-02-18,4.440000,4.480000,4.040000,4.080000,4.080000,1054150
2021-02-19,3.180000,3.480000,2.840000,3.140000,3.140000,7082375
2021-02-22,2.470000,2.920000,2.460000,2.660000,2.660000,2408000
2021-02-23,2.280000,2.380000,1.910000,2.150000,2.150000,2712500
2021-02-24,2.240000,2.550000,2.190000,2.330000,2.330000,2693800
2021-02-25,2.320000,2.350000,2.030000,2.080000,2.080000,894600
2021-02-26,2.020000,2.120000,1.900000,1.920000,1.920000,860800
2021-03-01,2.020000,2.180000,2.000000,2.080000,2.080000,871600
2021-03-02,2.100000,2.270000,2.030000,2.080000,2.080000,1619600
2021-03-03,2.030000,2.050000,1.860000,1.900000,1.900000,1058300
2021-03-04,1.830000,1.860000,1.580000,1.630000,1.630000,850300
2021-03-05,1.650000,1.680000,1.360000,1.630000,1.630000,993200
2021-03-08,1.610000,1.750000,1.550000,1.660000,1.660000,500200
2021-03-09,1.700000,1.830000,1.700000,1.780000,1.780000,508900
2021-03-10,1.830000,2.050000,1.820000,1.960000,1.960000,884600
2021-03-11,1.990000,2.190000,1.895000,2.030000,2.030000,1296900
2021-03-12,1.970000,2.000000,1.880000,2.000000,2.000000,302300
2021-03-15,1.990000,2.570000,1.950000,2.510000,2.510000,4563800
2021-03-16,2.300000,2.430000,2.100000,2.170000,2.170000,4137900
2021-03-17,2.060000,2.180000,2.000000,2.130000,2.130000,544600
2021-03-18,2.130000,2.300000,2.025000,2.070000,2.070000,2108100
2021-03-19,2.030000,2.140000,1.950000,2.030000,2.030000,781200
2021-03-22,2.030000,2.060000,1.970000,1.990000,1.990000,330200
2021-03-23,1.970000,1.980000,1.810000,1.820000,1.820000,421500
2021-03-24,1.860000,1.940000,1.760000,1.770000,1.770000,559500
2021-03-25,1.720000,1.830000,1.670000,1.770000,1.770000,323500
2021-03-26,1.770000,1.925000,1.760000,1.830000,1.830000,493300
2021-03-29,2.070000,2.230000,1.840000,1.970000,1.970000,5025700
2021-03-30,1.930000,1.940000,1.800000,1.860000,1.860000,704300
2021-03-31,1.880000,1.880000,1.800000,1.840000,1.840000,242700
2021-04-01,1.870000,2.020000,1.815000,1.910000,1.910000,838100
2021-04-05,1.860000,1.910000,1.800000,1.810000,1.810000,503800
2021-04-06,1.770000,1.810000,1.700000,1.760000,1.760000,283200
2021-04-07,1.740000,1.750000,1.640000,1.670000,1.670000,288300
2021-04-08,1.650000,1.660000,1.560000,1.630000,1.630000,282400
2021-04-09,1.620000,1.630000,1.590000,1.610000,1.610000,178100
2021-04-12,1.610000,1.625000,1.440000,1.450000,1.450000,367800
2021-04-13,1.420000,1.460000,1.410000,1.420000,1.420000,204300
2021-04-14,1.410000,1.510000,1.410000,1.480000,1.480000,417700
2021-04-15,1.457000,1.480000,1.290000,1.290000,1.290000,426500
2021-04-16,1.300000,1.320000,1.220000,1.290000,1.290000,280300
2021-04-19,1.290000,1.360000,1.260000,1.290000,1.290000,230600
2021-04-20,1.290000,1.309000,1.230000,1.260000,1.260000,158900
2021-04-21,1.240000,1.410000,1.240000,1.390000,1.390000,298700
2021-04-22,1.330000,1.420000,1.310000,1.350000,1.350000,206200
2021-04-23,1.360000,1.429000,1.360000,1.420000,1.420000,141800
2021-04-26,1.420000,1.470000,1.420000,1.450000,1.450000,231700
2021-04-27,1.470000,1.519000,1.410000,1.430000,1.430000,146900
2021-04-28,1.430000,1.550000,1.430000,1.510000,1.510000,158900
2021-04-29,1.500000,1.560000,1.400000,1.440000,1.440000,204600
2021-04-30,1.430000,1.480000,1.400000,1.420000,1.420000,107100
2021-05-03,1.440000,1.500000,1.390000,1.425000,1.425000,497500
2021-05-04,1.400000,1.540000,1.340000,1.380000,1.380000,611200
2021-05-05,1.360000,1.390000,1.260000,1.260000,1.260000,221400
2021-05-06,1.260000,1.280000,1.130000,1.240000,1.240000,289500
2021-05-07,1.220000,1.300000,1.200000,1.240000,1.240000,72900
2021-05-10,1.240000,1.270000,1.200000,1.200000,1.200000,147000
2021-05-11,1.140000,1.280000,1.110000,1.230000,1.230000,450100
2021-05-12,1.190000,1.240000,1.180000,1.190000,1.190000,127500
2021-05-13,1.200000,1.250000,1.130000,1.150000,1.150000,172700
2021-05-14,1.190000,1.200000,1.160000,1.180000,1.180000,84700
2021-05-17,1.160000,1.250000,1.150000,1.230000,1.230000,119700
2021-05-18,1.240000,1.310000,1.210000,1.270000,1.270000,202800
2021-05-19,1.240000,1.290000,1.204000,1.280000,1.280000,122000
2021-05-20,1.270000,1.300000,1.260000,1.270000,1.270000,52800
2021-05-21,1.290000,1.350000,1.250000,1.290000,1.290000,275400
2021-05-24,1.270000,1.300000,1.210000,1.220000,1.220000,125500
2021-05-25,1.220000,1.270000,1.210000,1.240000,1.240000,183800
2021-05-26,1.230000,1.300000,1.230000,1.270000,1.270000,127300
2021-05-27,1.280000,1.410000,1.280000,1.360000,1.360000,333100
2021-05-28,1.340000,1.360000,1.290000,1.290000,1.290000,142300
2021-06-01,1.330000,1.430000,1.290000,1.380000,1.380000,246300
2021-06-02,1.380000,1.650000,1.380000,1.450000,1.450000,1354900
2021-06-03,1.490000,1.490000,1.381000,1.420000,1.420000,177500
2021-06-04,1.480000,1.500000,1.400000,1.420000,1.420000,123800
2021-06-07,1.420000,1.500000,1.390000,1.480000,1.480000,227200
2021-06-08,1.490000,1.540000,1.420000,1.520000,1.520000,281300
2021-06-09,1.530000,1.620000,1.510000,1.560000,1.560000,702200
2021-06-10,1.520000,1.680000,1.510000,1.650000,1.650000,708900
2021-06-11,1.660000,1.660000,1.530000,1.570000,1.570000,221700
2021-06-14,1.580000,1.620000,1.510000,1.580000,1.580000,125000
2021-06-15,1.580000,1.581000,1.410000,1.410000,1.410000,335300
2021-06-16,1.400000,1.470000,1.353000,1.370000,1.370000,120800
2021-06-17,1.360000,1.440000,1.360000,1.400000,1.400000,107700
2021-06-18,1.380000,1.410000,1.370000,1.400000,1.400000,105500
2021-06-21,1.410000,1.410000,1.310000,1.390000,1.390000,85800
2021-06-22,1.370000,1.430000,1.350000,1.370000,1.370000,60400
2021-06-23,1.360000,1.460000,1.360000,1.390000,1.390000,118700
2021-06-24,1.380000,1.490000,1.380000,1.430000,1.430000,290900
2021-06-25,1.420000,1.430000,1.400000,1.430000,1.430000,49500
2021-06-28,1.410000,1.560000,1.410000,1.480000,1.480000,851300
2021-06-29,1.460000,1.490000,1.360000,1.410000,1.410000,210900
2021-06-30,1.400000,1.510000,1.380000,1.450000,1.450000,192800
2021-07-01,1.450000,1.450000,1.400000,1.420000,1.420000,52500
2021-07-02,1.400000,1.410000,1.370000,1.400000,1.400000,94200
2021-07-06,1.400000,1.420000,1.370000,1.400000,1.400000,155400
2021-07-07,1.390000,1.400000,1.330000,1.360000,1.360000,109900
2021-07-08,1.310000,1.314000,1.240000,1.290000,1.290000,101100
2021-07-09,1.310000,1.420000,1.280000,1.350000,1.350000,296500
2021-07-12,1.370000,1.430000,1.330000,1.420000,1.420000,132600
2021-07-13,1.430000,1.440000,1.360000,1.400000,1.400000,156200
2021-07-14,1.370000,1.427000,1.310000,1.310000,1.310000,170100
2021-07-15,1.310000,1.510000,1.300000,1.500000,1.500000,628300
2021-07-16,1.490000,2.280000,1.460000,2.120000,2.120000,117458000
2021-07-19,1.640000,1.760000,1.510000,1.660000,1.660000,11034800
2021-07-20,1.580000,1.590000,1.350000,1.490000,1.490000,2799300
2021-07-21,1.430000,1.560000,1.420000,1.560000,1.560000,966300
2021-07-22,1.500000,1.520000,1.450000,1.450000,1.450000,589700
2021-07-23,1.420000,1.420000,1.310000,1.360000,1.360000,635100
2021-07-26,1.350000,1.394000,1.250000,1.250000,1.250000,398900
2021-07-27,1.257000,1.270000,1.120000,1.180000,1.180000,547500
2021-07-28,1.180000,1.301000,1.180000,1.260000,1.260000,341900
2021-07-29,1.280000,1.320000,1.220000,1.230000,1.230000,300900
2021-07-30,1.200000,1.510000,1.190000,1.250000,1.250000,4518800
2021-08-02,1.240000,1.280000,1.210000,1.260000,1.260000,396200
2021-08-03,1.230000,1.320000,1.210000,1.260000,1.260000,633400
2021-08-04,1.250000,1.330000,1.200000,1.200000,1.200000,1098400
2021-08-05,1.220000,1.270000,1.210000,1.250000,1.250000,306700
2021-08-06,1.240000,1.270000,1.221000,1.250000,1.250000,173600
2021-08-09,1.240000,1.330000,1.230000,1.290000,1.290000,205100
2021-08-10,1.310000,1.320000,1.250000,1.260000,1.260000,215800
2021-08-11,1.290000,1.290000,1.230000,1.280000,1.280000,139700
2021-08-12,1.280000,1.280000,1.220000,1.240000,1.240000,137000
2021-08-13,1.250000,1.250000,1.170000,1.180000,1.180000,178700
2021-08-16,1.200000,1.220000,1.100000,1.110000,1.110000,193700
2021-08-17,1.070000,1.150000,1.070000,1.130000,1.130000,166700
2021-08-18,1.130000,1.149900,1.081700,1.120000,1.120000,80008
