Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,5.970000,6.160000,5.760000,6.000000,6.000000,1212700
2015-09-01,8.130000,10.640000,7.820000,9.090000,9.090000,31957700
2015-09-02,9.510000,11.470000,9.210000,11.440000,11.440000,11733800
2015-09-03,11.640000,11.940000,9.650000,9.890000,9.890000,5898400
2015-09-04,9.750000,11.070000,9.630000,10.760000,10.760000,3677900
2015-09-08,10.670000,11.160000,10.210000,10.780000,10.780000,2085800
2015-09-09,10.650000,10.970000,10.370000,10.430000,10.430000,823200
2015-09-10,10.350000,10.750000,10.120000,10.350000,10.350000,916700
2015-09-11,10.190000,10.650000,9.740000,10.250000,10.250000,3633700
2015-09-14,10.290000,11.900000,10.230000,11.840000,11.840000,4099200
2015-09-15,11.850000,12.350000,11.470000,12.120000,12.120000,2529300
2015-09-16,12.210000,12.450000,11.221000,11.990000,11.990000,1252500
2015-09-17,11.910000,12.350000,11.680000,12.050000,12.050000,1575100
2015-09-18,11.810000,13.570000,11.810000,13.300000,13.300000,3860200
2015-09-21,13.130000,13.370000,11.800000,12.050000,12.050000,1519100
2015-09-22,11.840000,12.690000,11.690000,12.530000,12.530000,1083800
2015-09-23,12.660000,12.870000,12.130000,12.710000,12.710000,629200
2015-09-24,12.690000,13.100000,12.260000,12.450000,12.450000,933800
2015-09-25,12.550000,12.645000,10.897000,11.340000,11.340000,1275500
2015-09-28,11.250000,11.460000,10.500000,10.560000,10.560000,1352500
2015-09-29,10.600000,10.800000,9.960000,10.170000,10.170000,993500
2015-09-30,10.400000,10.590000,9.930000,10.350000,10.350000,1599400
2015-10-01,10.240000,10.250000,9.000000,9.690000,9.690000,1306500
2015-10-02,9.500000,10.340000,9.380000,10.260000,10.260000,792900
2015-10-05,10.290000,10.650000,9.460000,10.130000,10.130000,733600
2015-10-06,10.000000,10.090000,9.250000,9.760000,9.760000,422300
2015-10-07,9.930000,10.447000,9.490000,10.100000,10.100000,607000
2015-10-08,10.030000,10.240000,9.530000,9.870000,9.870000,399400
2015-10-09,9.680000,10.240000,9.640000,10.130000,10.130000,278100
2015-10-12,10.150000,10.300000,9.660000,9.830000,9.830000,370200
2015-10-13,9.700000,10.000000,9.570000,9.620000,9.620000,447700
2015-10-14,9.670000,10.020000,9.460000,9.650000,9.650000,304600
2015-10-15,9.500000,10.568000,9.500000,10.470000,10.470000,623100
2015-10-16,10.530000,10.880000,9.950000,10.340000,10.340000,582400
2015-10-19,10.300000,11.080000,10.120000,10.730000,10.730000,631900
2015-10-20,10.740000,10.967000,10.020000,10.090000,10.090000,445800
2015-10-21,10.100000,10.340000,9.450000,9.720000,9.720000,388300
2015-10-22,9.780000,10.440000,9.500000,10.280000,10.280000,562400
2015-10-23,10.410000,10.820000,10.290000,10.690000,10.690000,393100
2015-10-26,10.640000,10.990000,9.980000,10.010000,10.010000,452000
2015-10-27,9.980000,10.228000,9.780000,10.140000,10.140000,292400
2015-10-28,10.140000,10.470000,9.870000,10.340000,10.340000,526600
2015-10-29,10.370000,10.880000,9.750000,9.890000,9.890000,572400
2015-10-30,9.890000,9.940000,9.314000,9.620000,9.620000,443600
2015-11-02,9.650000,10.170000,9.580000,9.930000,9.930000,394600
2015-11-03,9.950000,10.480000,9.750000,10.330000,10.330000,606100
2015-11-04,10.310000,11.060000,10.030000,11.030000,11.030000,539000
2015-11-05,11.020000,11.380000,10.450000,10.800000,10.800000,441000
2015-11-06,10.770000,11.000000,10.400000,10.740000,10.740000,386600
2015-11-09,10.700000,11.125000,10.630000,10.960000,10.960000,343600
2015-11-10,10.800000,10.959000,9.845000,10.870000,10.870000,571300
2015-11-11,10.890000,11.570000,10.600000,11.120000,11.120000,372000
2015-11-12,11.010000,11.020000,10.410000,10.510000,10.510000,458800
2015-11-13,10.500000,11.357000,10.170000,11.180000,11.180000,490600
2015-11-16,11.240000,11.250000,10.660000,10.940000,10.940000,405300
2015-11-17,11.000000,11.290000,10.760000,10.920000,10.920000,282100
2015-11-18,10.950000,11.710000,10.730000,11.580000,11.580000,755100
2015-11-19,11.490000,11.809000,11.040000,11.700000,11.700000,488700
2015-11-20,11.770000,12.190000,11.575000,12.100000,12.100000,501500
2015-11-23,12.060000,12.490000,11.665000,12.240000,12.240000,278100
2015-11-24,12.140000,12.650000,11.960000,12.640000,12.640000,300800
2015-11-25,12.720000,12.770000,12.510000,12.670000,12.670000,234200
2015-11-27,12.640000,12.940000,12.632000,12.920000,12.920000,134700
2015-11-30,12.920000,13.020000,12.330000,12.590000,12.590000,659600
2015-12-01,12.630000,12.630000,11.300000,12.080000,12.080000,490600
2015-12-02,12.040000,12.460000,11.700000,11.960000,11.960000,241900
2015-12-03,12.000000,12.205000,11.260000,11.480000,11.480000,351800
2015-12-04,11.750000,12.230000,11.351000,12.000000,12.000000,393000
2015-12-07,12.010000,12.102000,11.100000,11.330000,11.330000,315600
2015-12-08,11.190000,11.860000,11.120000,11.730000,11.730000,247100
2015-12-09,11.640000,11.790000,11.070000,11.230000,11.230000,269200
2015-12-10,11.000000,11.030000,10.060000,10.690000,10.690000,723900
2015-12-11,10.610000,10.970000,10.370000,10.470000,10.470000,485300
2015-12-14,10.470000,10.880000,10.195000,10.340000,10.340000,561000
2015-12-15,10.240000,10.680000,10.070000,10.620000,10.620000,396700
2015-12-16,10.600000,11.020000,10.090000,11.000000,11.000000,465300
2015-12-17,11.080000,11.080000,10.300000,10.320000,10.320000,336000
2015-12-18,10.250000,10.500000,9.990000,10.030000,10.030000,1579500
2015-12-21,10.030000,10.150000,9.637000,9.760000,9.760000,439900
2015-12-22,9.840000,10.220000,9.760000,10.070000,10.070000,562200
2015-12-23,10.100000,10.370000,9.880000,10.270000,10.270000,267700
2015-12-24,10.350000,10.455000,10.040000,10.230000,10.230000,442900
2015-12-28,10.120000,10.460000,9.850000,10.110000,10.110000,383400
2015-12-29,10.090000,10.370000,9.910000,10.330000,10.330000,250000
2015-12-30,10.300000,10.920000,10.290000,10.770000,10.770000,236000
2015-12-31,10.740000,10.870000,10.370000,10.500000,10.500000,451200
2016-01-04,10.290000,10.510000,9.530000,9.780000,9.780000,604600
2016-01-05,9.770000,9.910000,9.570000,9.800000,9.800000,348200
2016-01-06,9.670000,9.930000,9.500000,9.880000,9.880000,419300
2016-01-07,9.570000,9.622000,8.800000,9.230000,9.230000,498400
2016-01-08,9.240000,9.480000,8.880000,8.910000,8.910000,263600
2016-01-11,8.740000,8.930000,7.810000,8.150000,8.150000,517900
2016-01-12,8.080000,8.550000,7.920000,8.330000,8.330000,359800
2016-01-13,8.360000,9.200000,7.648000,7.700000,7.700000,267800
2016-01-14,7.750000,8.640000,7.330000,8.310000,8.310000,411900
2016-01-15,8.050000,8.170000,7.620000,7.980000,7.980000,430300
2016-01-19,8.210000,8.220000,7.430000,7.600000,7.600000,347700
2016-01-20,7.480000,7.850000,7.210000,7.620000,7.620000,482900
2016-01-21,7.620000,8.030000,7.430000,7.460000,7.460000,375400
2016-01-22,7.610000,7.780000,7.360000,7.670000,7.670000,281800
2016-01-25,7.600000,7.960000,7.550000,7.590000,7.590000,174800
2016-01-26,7.650000,7.660000,7.040000,7.440000,7.440000,228900
2016-01-27,7.430000,7.551000,7.030000,7.060000,7.060000,256600
2016-01-28,7.160000,7.380000,6.670000,6.690000,6.690000,288400
2016-01-29,6.690000,7.330000,6.550000,7.280000,7.280000,388600
2016-02-01,7.220000,7.390000,6.900000,7.310000,7.310000,273500
2016-02-02,7.100000,7.460000,6.950000,7.130000,7.130000,303000
2016-02-03,7.210000,7.390000,6.610000,7.010000,7.010000,315200
2016-02-04,7.010000,7.430000,6.695000,7.370000,7.370000,422500
2016-02-05,7.320000,7.650000,7.250000,7.530000,7.530000,454100
2016-02-08,7.340000,7.610000,7.076000,7.460000,7.460000,617400
2016-02-09,7.270000,7.770000,7.115000,7.440000,7.440000,465800
2016-02-10,7.560000,7.690000,7.210000,7.390000,7.390000,364200
2016-02-11,7.210000,7.730000,7.095000,7.630000,7.630000,348100
2016-02-12,7.700000,8.000000,7.530000,7.840000,7.840000,286300
2016-02-16,7.960000,8.510000,7.820000,8.450000,8.450000,291800
2016-02-17,8.520000,8.980000,8.390000,8.520000,8.520000,312800
2016-02-18,8.570000,8.570000,7.990000,7.990000,7.990000,165000
2016-02-19,7.940000,8.080000,7.670000,8.060000,8.060000,247500
2016-02-22,9.390000,10.000000,8.910000,9.710000,9.710000,3730600
2016-02-23,9.640000,9.700000,8.750000,8.780000,8.780000,1000500
2016-02-24,8.650000,9.030000,8.300000,8.910000,8.910000,406600
2016-02-25,8.990000,9.160000,8.710000,9.020000,9.020000,312300
2016-02-26,9.100000,9.420000,8.900000,9.180000,9.180000,288300
2016-02-29,9.180000,9.361000,8.350000,8.370000,8.370000,331800
2016-03-01,8.750000,8.750000,8.150000,8.550000,8.550000,328500
2016-03-02,8.780000,9.060000,8.580000,8.870000,8.870000,280400
2016-03-03,8.890000,9.086000,8.700000,8.820000,8.820000,267200
2016-03-04,8.820000,9.240000,8.710000,9.040000,9.040000,275800
2016-03-07,9.040000,9.730000,8.730000,9.320000,9.320000,566800
2016-03-08,9.200000,9.650000,8.620000,8.680000,8.680000,440800
2016-03-09,8.550000,8.654000,7.300000,7.710000,7.710000,733800
2016-03-10,7.500000,8.250000,7.230000,7.470000,7.470000,374500
2016-03-11,7.590000,7.860000,7.390000,7.750000,7.750000,490500
2016-03-14,7.690000,7.990000,7.640000,7.820000,7.820000,263200
2016-03-15,7.680000,7.750000,7.240000,7.400000,7.400000,406900
2016-03-16,7.350000,7.630000,7.020000,7.280000,7.280000,424900
2016-03-17,7.220000,7.420000,6.950000,7.300000,7.300000,425300
2016-03-18,7.340000,7.340000,7.020000,7.230000,7.230000,626700
2016-03-21,7.230000,7.880000,7.180000,7.700000,7.700000,355400
2016-03-22,7.640000,8.280000,7.640000,7.950000,7.950000,333900
2016-03-23,7.960000,8.140000,7.250000,7.330000,7.330000,485100
2016-03-24,7.200000,7.770000,7.100000,7.420000,7.420000,301600
2016-03-28,7.410000,7.720000,7.270000,7.570000,7.570000,375300
2016-03-29,7.700000,8.510000,7.665000,8.390000,8.390000,609600
2016-03-30,8.580000,8.760000,8.010000,8.180000,8.180000,388400
2016-03-31,8.150000,8.370000,8.050000,8.270000,8.270000,443300
2016-04-01,8.230000,8.640000,8.100000,8.480000,8.480000,501300
2016-04-04,8.510000,8.908000,8.460000,8.680000,8.680000,569100
2016-04-05,8.570000,8.800000,8.500000,8.610000,8.610000,242700
2016-04-06,8.620000,9.360000,8.620000,9.120000,9.120000,419500
2016-04-07,9.060000,9.290000,8.820000,9.000000,9.000000,272100
2016-04-08,9.170000,9.290000,8.650000,8.890000,8.890000,319800
2016-04-11,8.970000,9.121000,8.690000,8.870000,8.870000,434200
2016-04-12,8.880000,9.200000,8.750000,9.130000,9.130000,226000
2016-04-13,9.190000,9.490000,9.020000,9.340000,9.340000,281500
2016-04-14,9.330000,9.450000,9.070000,9.130000,9.130000,439600
2016-04-15,9.180000,9.413000,8.950000,9.080000,9.080000,574600
2016-04-18,9.050000,9.275000,8.940000,9.150000,9.150000,482400
2016-04-19,9.150000,9.240000,8.930000,9.000000,9.000000,542200
2016-04-20,9.020000,9.192000,8.160000,8.270000,8.270000,857900
2016-04-21,8.300000,8.460000,7.970000,8.270000,8.270000,591700
2016-04-22,8.240000,8.360000,8.010000,8.330000,8.330000,302000
2016-04-25,8.330000,8.380000,8.090000,8.310000,8.310000,332500
2016-04-26,8.330000,8.350000,7.820000,8.070000,8.070000,700300
2016-04-27,8.010000,8.070000,7.700000,7.830000,7.830000,453200
2016-04-28,7.730000,8.230000,7.670000,7.960000,7.960000,388100
2016-04-29,8.100000,8.180000,7.660000,7.790000,7.790000,376900
2016-05-02,7.820000,7.840000,7.050000,7.630000,7.630000,1044500
2016-05-03,7.880000,8.090000,7.330000,7.800000,7.800000,596100
2016-05-04,7.680000,7.730000,7.355000,7.500000,7.500000,645400
2016-05-05,7.290000,7.720000,7.105000,7.530000,7.530000,647000
2016-05-06,7.350000,7.790000,7.330000,7.750000,7.750000,415500
2016-05-09,7.700000,8.220000,7.560000,8.030000,8.030000,647300
2016-05-10,8.120000,8.285000,7.770000,7.970000,7.970000,397300
2016-05-11,7.930000,8.050000,7.470000,7.495000,7.495000,445000
2016-05-12,7.580000,7.720000,6.820000,7.000000,7.000000,744300
2016-05-13,7.000000,7.190000,6.730000,6.820000,6.820000,684100
2016-05-16,5.600000,6.690000,5.580000,6.320000,6.320000,3698700
2016-05-17,6.310000,6.680000,6.245000,6.560000,6.560000,975100
2016-05-18,6.510000,7.050000,6.470000,6.980000,6.980000,792800
2016-05-19,6.840000,7.044000,6.390000,6.510000,6.510000,470800
2016-05-20,6.590000,6.910000,6.550000,6.860000,6.860000,489100
2016-05-23,6.820000,7.070000,6.730000,6.840000,6.840000,401900
2016-05-24,6.940000,7.005000,6.830000,6.970000,6.970000,430500
2016-05-25,7.030000,7.190000,6.950000,7.020000,7.020000,358600
2016-05-26,7.020000,7.225000,6.910000,7.100000,7.100000,415900
2016-05-27,7.090000,7.220000,6.980000,7.060000,7.060000,480300
2016-05-31,7.120000,7.410000,7.100000,7.320000,7.320000,1163300
2016-06-01,7.700000,8.030000,7.580000,7.965000,7.965000,946800
2016-06-02,7.900000,7.960000,7.695000,7.790000,7.790000,451600
2016-06-03,7.790000,7.860000,7.400000,7.540000,7.540000,346500
2016-06-06,7.480000,7.810000,7.350000,7.700000,7.700000,375400
2016-06-07,7.660000,7.660000,7.400000,7.460000,7.460000,295200
2016-06-08,7.460000,7.640000,7.280000,7.440000,7.440000,210300
2016-06-09,7.350000,7.510000,7.160000,7.220000,7.220000,287700
2016-06-10,7.120000,7.180000,6.820000,6.840000,6.840000,364100
2016-06-13,6.830000,6.970000,6.650000,6.670000,6.670000,331300
2016-06-14,6.620000,6.645000,6.320000,6.440000,6.440000,593400
2016-06-15,6.490000,6.740000,6.370000,6.680000,6.680000,691000
2016-06-16,6.630000,6.850000,6.430000,6.820000,6.820000,379700
2016-06-17,6.840000,6.840000,6.250000,6.290000,6.290000,685700
2016-06-20,6.440000,6.570000,6.210000,6.230000,6.230000,363500
2016-06-21,6.250000,6.320000,5.930000,6.090000,6.090000,346700
2016-06-22,6.090000,6.335000,5.940000,5.950000,5.950000,417400
2016-06-23,6.050000,6.260000,5.970000,6.210000,6.210000,254100
2016-06-24,6.790000,6.790000,6.210000,6.390000,6.390000,2680800
2016-06-27,6.610000,6.690000,5.800000,5.870000,5.870000,875400
2016-06-28,5.930000,6.205000,5.900000,6.140000,6.140000,523900
2016-06-29,6.450000,6.450000,6.150000,6.300000,6.300000,411500
2016-06-30,6.360000,6.360000,6.200000,6.300000,6.300000,315200
2016-07-01,6.300000,6.490000,6.260000,6.470000,6.470000,346900
2016-07-05,6.500000,6.610000,6.455000,6.560000,6.560000,386600
2016-07-06,6.550000,6.900000,6.520000,6.860000,6.860000,432700
2016-07-07,6.900000,6.950000,6.750000,6.940000,6.940000,495100
2016-07-08,6.990000,7.170000,6.850000,7.130000,7.130000,555600
2016-07-11,7.190000,7.210000,7.010000,7.060000,7.060000,345000
2016-07-12,7.100000,7.240000,7.000000,7.110000,7.110000,328200
2016-07-13,7.140000,7.240000,6.740000,6.750000,6.750000,390500
2016-07-14,6.800000,6.973000,6.490000,6.590000,6.590000,426500
2016-07-15,6.610000,6.793000,6.570000,6.710000,6.710000,342900
2016-07-18,6.720000,6.870000,6.620000,6.680000,6.680000,171200
2016-07-19,6.670000,6.700000,6.310000,6.400000,6.400000,235200
2016-07-20,6.400000,6.653000,6.360000,6.590000,6.590000,180000
2016-07-21,6.620000,6.840000,6.550000,6.660000,6.660000,211800
2016-07-22,6.650000,6.756000,6.610000,6.680000,6.680000,166100
2016-07-25,6.680000,6.685000,6.310000,6.510000,6.510000,407200
2016-07-26,6.500000,6.690000,6.393000,6.490000,6.490000,262000
2016-07-27,6.530000,6.580000,6.310000,6.440000,6.440000,338200
2016-07-28,6.450000,6.530000,6.220000,6.280000,6.280000,296500
2016-07-29,6.280000,6.420000,6.130000,6.270000,6.270000,440000
2016-08-01,6.280000,6.550000,6.265000,6.390000,6.390000,368100
2016-08-02,6.370000,6.620000,6.270000,6.540000,6.540000,316200
2016-08-03,6.500000,6.795000,6.460000,6.760000,6.760000,369800
2016-08-04,6.770000,6.890000,6.610000,6.740000,6.740000,478400
2016-08-05,6.730000,6.850000,6.600000,6.770000,6.770000,319000
2016-08-08,6.960000,7.030000,6.650000,6.685000,6.685000,307500
2016-08-09,6.680000,7.000000,6.600000,6.930000,6.930000,297700
2016-08-10,6.900000,7.075000,6.845000,6.980000,6.980000,374000
2016-08-11,7.000000,7.090000,6.850000,6.900000,6.900000,431200
2016-08-12,6.920000,7.070000,6.910000,6.970000,6.970000,411800
2016-08-15,7.020000,7.310000,6.920000,7.310000,7.310000,324900
2016-08-16,7.310000,7.400000,7.220000,7.280000,7.280000,322300
2016-08-17,7.280000,7.280000,7.040000,7.180000,7.180000,192200
2016-08-18,7.200000,7.270000,7.130000,7.220000,7.220000,152300
2016-08-19,7.200000,7.300000,7.140000,7.200000,7.200000,184900
2016-08-22,7.240000,7.460000,7.125000,7.420000,7.420000,253000
2016-08-23,7.450000,7.450000,7.310000,7.420000,7.420000,179200
2016-08-24,7.420000,7.630000,7.030000,7.080000,7.080000,353500
2016-08-25,7.100000,7.585000,6.685000,6.930000,6.930000,643200
2016-08-26,6.940000,7.272000,6.940000,7.040000,7.040000,291600
2016-08-29,7.090000,7.100000,6.900000,6.970000,6.970000,135500
2016-08-30,7.000000,7.090000,6.930000,6.950000,6.950000,108500
2016-08-31,6.970000,6.970000,6.720000,6.780000,6.780000,185400
2016-09-01,6.770000,6.880000,6.660000,6.770000,6.770000,126300
2016-09-02,6.820000,6.968000,6.740000,6.750000,6.750000,166400
2016-09-06,6.780000,7.065000,6.780000,6.850000,6.850000,231600
2016-09-07,6.890000,6.950000,6.710000,6.800000,6.800000,162200
2016-09-08,6.800000,6.905000,6.690000,6.860000,6.860000,201900
2016-09-09,6.950000,7.150000,6.870000,6.890000,6.890000,520000
2016-09-12,6.850000,6.980000,6.800000,6.950000,6.950000,228100
2016-09-13,6.920000,6.920000,6.570000,6.810000,6.810000,280500
2016-09-14,6.790000,7.090000,6.760000,6.860000,6.860000,284400
2016-09-15,6.890000,7.050000,6.790000,6.970000,6.970000,185500
2016-09-16,7.020000,7.140000,6.920000,7.060000,7.060000,521500
2016-09-19,7.070000,7.130000,6.900000,7.040000,7.040000,309200
2016-09-20,7.120000,7.200000,6.970000,7.010000,7.010000,303600
2016-09-21,7.020000,7.100000,6.770000,7.040000,7.040000,227700
2016-09-22,7.140000,7.140000,6.860000,7.030000,7.030000,314600
2016-09-23,7.030000,7.100000,6.930000,7.000000,7.000000,197600
2016-09-26,6.990000,7.070000,6.920000,7.000000,7.000000,247300
2016-09-27,7.000000,7.060000,6.910000,7.050000,7.050000,300000
2016-09-28,7.050000,7.060000,6.900000,7.010000,7.010000,224100
2016-09-29,7.020000,7.070000,6.615000,6.640000,6.640000,336900
2016-09-30,6.680000,6.820000,6.580000,6.750000,6.750000,214000
2016-10-03,6.730000,6.820000,6.620000,6.750000,6.750000,243600
2016-10-04,6.750000,6.900000,6.640000,6.640000,6.640000,188000
2016-10-05,6.670000,6.860000,6.600000,6.730000,6.730000,187200
2016-10-06,6.690000,6.690000,6.410000,6.440000,6.440000,285100
2016-10-07,6.490000,6.500000,6.380000,6.430000,6.430000,172300
2016-10-10,6.490000,6.636000,6.450000,6.550000,6.550000,244400
2016-10-11,6.500000,6.520000,6.310000,6.370000,6.370000,172400
2016-10-12,6.360000,6.500000,6.200000,6.210000,6.210000,245400
2016-10-13,6.160000,6.360000,6.140000,6.190000,6.190000,230300
2016-10-14,6.250000,6.360000,6.060000,6.100000,6.100000,257000
2016-10-17,6.130000,6.130000,5.850000,5.920000,5.920000,381600
2016-10-18,5.990000,6.380000,5.990000,6.030000,6.030000,185700
2016-10-19,6.030000,6.030000,5.800000,5.810000,5.810000,207500
2016-10-20,5.820000,5.960000,5.770000,5.900000,5.900000,129100
2016-10-21,5.900000,6.010000,5.810000,5.890000,5.890000,166000
2016-10-24,5.960000,5.990000,5.740000,5.750000,5.750000,387200
2016-10-25,5.780000,5.840000,5.680000,5.730000,5.730000,132500
2016-10-26,5.740000,5.858000,5.530000,5.530000,5.530000,183100
2016-10-27,5.570000,5.670000,5.270000,5.270000,5.270000,252800
2016-10-28,5.200000,5.251000,4.950000,5.030000,5.030000,539000
2016-10-31,5.060000,5.060000,4.860000,4.880000,4.880000,264400
2016-11-01,4.910000,4.970000,4.665000,4.780000,4.780000,466100
2016-11-02,4.800000,4.800000,4.420000,4.440000,4.440000,373500
2016-11-03,4.450000,4.630000,3.800000,3.810000,3.810000,817900
2016-11-04,3.780000,4.260000,3.760000,4.070000,4.070000,714500
2016-11-07,4.120000,4.255000,3.990000,4.010000,4.010000,532100
2016-11-08,3.990000,4.100000,3.945000,4.050000,4.050000,392900
2016-11-09,4.220000,4.580000,4.120000,4.520000,4.520000,705300
2016-11-10,4.890000,5.550000,4.720000,5.500000,5.500000,1065100
2016-11-11,5.540000,6.192000,5.520000,6.090000,6.090000,1080100
2016-11-14,6.160000,6.410000,5.911000,6.390000,6.390000,930700
2016-11-15,6.410000,6.680000,6.070000,6.520000,6.520000,734000
2016-11-16,6.400000,6.780000,6.300000,6.360000,6.360000,615700
2016-11-17,6.250000,6.470000,6.210000,6.320000,6.320000,357400
2016-11-18,6.350000,6.350000,6.000000,6.090000,6.090000,1685700
2016-11-21,6.410000,6.490000,5.980000,6.480000,6.480000,3209300
2016-11-22,6.500000,6.590000,6.010000,6.150000,6.150000,594100
2016-11-23,5.850000,6.150000,5.790000,6.080000,6.080000,380900
2016-11-25,6.100000,6.190000,6.030000,6.140000,6.140000,119600
2016-11-28,6.180000,6.180000,5.580000,5.610000,5.610000,511500
2016-11-29,5.610000,5.760000,5.430000,5.550000,5.550000,317200
2016-11-30,5.600000,5.660000,5.360000,5.480000,5.480000,288500
2016-12-01,5.480000,5.550000,5.221000,5.320000,5.320000,448700
2016-12-02,5.310000,5.490000,5.260000,5.290000,5.290000,475900
2016-12-05,5.340000,5.570000,5.260000,5.390000,5.390000,626500
2016-12-06,5.390000,5.650000,5.287000,5.620000,5.620000,310600
2016-12-07,5.530000,5.550000,5.270000,5.490000,5.490000,471400
2016-12-08,5.480000,5.800000,5.300000,5.780000,5.780000,386000
2016-12-09,5.790000,6.080000,5.700000,5.760000,5.760000,367900
2016-12-12,5.730000,5.760000,5.535000,5.650000,5.650000,309600
2016-12-13,5.690000,5.970000,5.660000,5.730000,5.730000,698900
2016-12-14,5.700000,5.790000,5.500000,5.580000,5.580000,289200
2016-12-15,5.580000,5.830000,5.490000,5.770000,5.770000,331800
2016-12-16,5.810000,6.070000,5.810000,5.920000,5.920000,539000
2016-12-19,5.930000,6.220000,5.840000,5.900000,5.900000,543600
2016-12-20,5.930000,6.060000,5.815000,5.820000,5.820000,307600
2016-12-21,5.840000,5.880000,5.560000,5.590000,5.590000,325500
2016-12-22,5.640000,5.840000,5.534000,5.790000,5.790000,246300
2016-12-23,5.770000,5.985000,5.770000,5.970000,5.970000,361000
2016-12-27,6.050000,6.155000,5.890000,5.890000,5.890000,425000
2016-12-28,5.880000,5.883000,5.630000,5.790000,5.790000,358000
2016-12-29,5.800000,5.930000,5.790000,5.860000,5.860000,197700
2016-12-30,5.860000,5.900000,5.675000,5.880000,5.880000,205800
2017-01-03,5.950000,6.200000,5.880000,6.150000,6.150000,456600
2017-01-04,6.020000,6.380000,6.020000,6.290000,6.290000,621900
2017-01-05,6.540000,6.940000,6.510000,6.700000,6.700000,873200
2017-01-06,6.800000,6.829000,6.480000,6.610000,6.610000,602900
2017-01-09,6.840000,6.875000,6.420000,6.510000,6.510000,521600
2017-01-10,6.540000,6.670000,6.200000,6.490000,6.490000,439300
2017-01-11,6.460000,6.600000,6.340000,6.490000,6.490000,345500
2017-01-12,6.470000,6.590000,6.280000,6.420000,6.420000,289400
2017-01-13,6.420000,6.670000,6.340000,6.380000,6.380000,358800
2017-01-17,6.340000,6.340000,6.080000,6.210000,6.210000,354400
2017-01-18,6.260000,6.290000,6.040000,6.190000,6.190000,234700
2017-01-19,6.200000,6.250000,6.110000,6.170000,6.170000,235700
2017-01-20,6.180000,6.250000,6.121000,6.190000,6.190000,305200
2017-01-23,6.290000,6.650000,6.160000,6.570000,6.570000,392200
2017-01-24,6.590000,6.780000,6.350000,6.700000,6.700000,329400
2017-01-25,6.850000,6.920000,6.500000,6.590000,6.590000,399100
2017-01-26,6.590000,6.639000,6.460000,6.560000,6.560000,278900
2017-01-27,6.550000,6.680000,6.540000,6.590000,6.590000,241700
2017-01-30,6.570000,6.620000,6.260000,6.550000,6.550000,476500
2017-01-31,6.550000,7.000000,6.428000,6.980000,6.980000,842200
2017-02-01,7.000000,7.330000,6.920000,7.100000,7.100000,730500
2017-02-02,7.300000,7.657000,7.200000,7.510000,7.510000,966700
2017-02-03,7.630000,7.800000,7.401000,7.720000,7.720000,697600
2017-02-06,7.780000,7.950000,7.700000,7.940000,7.940000,620800
2017-02-07,7.960000,7.990000,7.580000,7.850000,7.850000,493300
2017-02-08,7.780000,7.840000,7.400000,7.770000,7.770000,508400
2017-02-09,7.780000,7.960000,7.600000,7.880000,7.880000,413500
2017-02-10,7.890000,8.000000,7.809000,7.860000,7.860000,396500
2017-02-13,7.920000,7.990000,7.680000,7.730000,7.730000,351300
2017-02-14,7.700000,7.710000,7.410000,7.450000,7.450000,616500
2017-02-15,7.400000,7.400000,6.840000,7.090000,7.090000,1452400
2017-02-16,7.100000,7.269000,6.830000,7.030000,7.030000,800900
2017-02-17,7.020000,7.160000,6.790000,7.130000,7.130000,550300
2017-02-21,4.900000,5.160000,4.250000,4.270000,4.270000,10502300
2017-02-22,4.510000,4.530000,3.870000,3.950000,3.950000,5414200
2017-02-23,4.100000,4.136000,3.700000,3.850000,3.850000,3862700
2017-02-24,3.830000,4.066000,3.750000,3.990000,3.990000,2905300
2017-02-27,4.040000,4.240000,3.960000,4.110000,4.110000,2729500
2017-02-28,4.150000,4.227000,3.930000,4.060000,4.060000,1895800
2017-03-01,4.120000,4.180000,3.930000,4.020000,4.020000,1227400
2017-03-02,4.000000,4.210000,3.980000,4.130000,4.130000,1950900
2017-03-03,4.130000,4.240000,4.080000,4.170000,4.170000,1346700
2017-03-06,4.160000,4.160000,3.960000,4.040000,4.040000,961600
2017-03-07,4.030000,4.100000,3.960000,3.990000,3.990000,961400
2017-03-08,3.930000,4.056000,3.500000,3.530000,3.530000,2999500
2017-03-09,3.600000,3.890000,3.560000,3.660000,3.660000,1663900
2017-03-10,3.690000,3.742000,3.580000,3.670000,3.670000,869900
2017-03-13,3.670000,3.870000,3.670000,3.850000,3.850000,929000
2017-03-14,3.860000,3.890000,3.590000,3.620000,3.620000,925200
2017-03-15,3.660000,3.885000,3.610000,3.850000,3.850000,959700
2017-03-16,3.840000,3.865000,3.700000,3.750000,3.750000,754900
2017-03-17,3.730000,3.785000,3.650000,3.680000,3.680000,830300
2017-03-20,3.650000,3.681000,3.550000,3.590000,3.590000,785100
2017-03-21,3.560000,3.640000,3.350000,3.390000,3.390000,1204400
2017-03-22,3.400000,3.430000,3.260000,3.330000,3.330000,851400
2017-03-23,3.300000,3.601000,3.300000,3.590000,3.590000,998500
2017-03-24,3.590000,3.610000,3.470000,3.550000,3.550000,592700
2017-03-27,3.440000,3.800000,3.430000,3.720000,3.720000,860100
2017-03-28,3.730000,3.810000,3.680000,3.750000,3.750000,632100
2017-03-29,3.750000,3.978000,3.717000,3.800000,3.800000,929600
