Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,2.840000,2.900000,2.660000,2.730000,2.730000,245700
2020-11-16,2.800000,2.972000,2.650000,2.890000,2.890000,272000
2020-11-17,2.870000,3.100000,2.680000,2.840000,2.840000,357400
2020-11-18,2.960000,3.050000,2.820000,2.870000,2.870000,311600
2020-11-19,2.930000,2.990000,2.860000,2.900000,2.900000,143300
2020-11-20,2.840000,2.900000,2.670000,2.760000,2.760000,395200
2020-11-23,2.740000,2.840000,2.660000,2.770000,2.770000,235200
2020-11-24,2.910000,2.990000,2.800000,2.870000,2.870000,327400
2020-11-25,2.940000,3.240000,2.800000,3.150000,3.150000,478100
2020-11-27,3.220000,3.560000,3.180000,3.550000,3.550000,465100
2020-11-30,3.697000,4.200000,3.620000,4.150000,4.150000,1196900
2020-12-01,4.500000,4.750000,4.040000,4.170000,4.170000,965900
2020-12-02,4.180000,4.710000,4.000000,4.530000,4.530000,657700
2020-12-03,4.610000,4.980000,4.556000,4.740000,4.740000,582400
2020-12-04,4.790000,4.900000,4.250000,4.520000,4.520000,639200
2020-12-07,4.460000,4.483000,4.170000,4.380000,4.380000,269500
2020-12-08,4.340000,4.500000,4.250000,4.410000,4.410000,240300
2020-12-09,4.360000,4.376000,3.610000,3.770000,3.770000,609000
2020-12-10,3.790000,4.160000,3.660000,4.130000,4.130000,296100
2020-12-11,4.100000,4.170000,3.930000,4.090000,4.090000,298300
2020-12-14,4.140000,4.240000,3.920000,3.940000,3.940000,184000
2020-12-15,3.996000,4.180000,3.920000,4.080000,4.080000,232700
2020-12-16,4.197000,4.700000,4.095000,4.560000,4.560000,912700
2020-12-17,4.650000,4.750000,4.110000,4.300000,4.300000,505400
2020-12-18,4.270000,4.500000,4.000000,4.360000,4.360000,518200
2020-12-21,4.379000,4.379000,4.070000,4.270000,4.270000,245000
2020-12-22,4.270000,4.470000,4.200000,4.410000,4.410000,278400
2020-12-23,4.470000,4.490000,4.220000,4.270000,4.270000,307400
2020-12-24,4.230000,4.340000,4.080000,4.140000,4.140000,160800
2020-12-28,4.150000,4.280000,3.990000,4.090000,4.090000,275400
2020-12-29,4.100000,4.150000,3.850000,3.950000,3.950000,249900
2020-12-30,3.910000,4.150000,3.910000,4.100000,4.100000,100700
2020-12-31,4.100000,4.120000,3.940000,3.960000,3.960000,138900
2021-01-04,3.970000,4.540000,3.930000,4.350000,4.350000,517500
2021-01-05,4.580000,4.650000,4.360000,4.440000,4.440000,245200
2021-01-06,4.990000,5.780000,4.940000,5.350000,5.350000,1642200
2021-01-07,5.550000,5.970000,5.200000,5.560000,5.560000,762000
2021-01-08,5.510000,5.530000,5.090000,5.230000,5.230000,369100
2021-01-11,5.230000,6.650000,5.213000,6.290000,6.290000,2647600
2021-01-12,6.130000,6.165000,5.730000,5.820000,5.820000,1025400
2021-01-13,5.886000,6.170000,5.590000,5.990000,5.990000,1005100
2021-01-14,6.100000,6.390000,5.720000,5.750000,5.750000,862000
2021-01-15,5.830000,6.020000,5.160000,5.480000,5.480000,675100
2021-01-19,5.500000,5.601000,5.260000,5.340000,5.340000,401600
2021-01-20,5.400000,5.930000,5.320000,5.390000,5.390000,502700
2021-01-21,5.460000,5.540000,5.060000,5.110000,5.110000,479300
2021-01-22,5.060000,5.200000,4.810000,5.120000,5.120000,652400
2021-01-25,5.100000,5.150000,4.580000,4.920000,4.920000,1063000
2021-01-26,4.850000,5.190000,4.810000,4.990000,4.990000,552100
2021-01-27,4.700000,4.840000,4.070000,4.530000,4.530000,985200
2021-01-28,4.480000,4.980000,4.270000,4.360000,4.360000,445700
2021-01-29,4.500000,4.790000,4.280000,4.420000,4.420000,702500
2021-02-01,4.310000,4.666000,4.140000,4.400000,4.400000,983300
2021-02-02,4.520000,4.920000,4.450000,4.900000,4.900000,771600
2021-02-03,5.140000,5.470000,5.053000,5.150000,5.150000,1392100
2021-02-04,5.300000,5.670000,5.120000,5.620000,5.620000,785300
2021-02-05,5.690000,6.000000,5.350000,5.600000,5.600000,800700
2021-02-08,5.650000,6.100000,5.510000,5.970000,5.970000,580400
2021-02-09,6.000000,7.150000,5.820000,7.080000,7.080000,1832000
2021-02-10,7.450000,8.730000,6.580000,7.600000,7.600000,2563000
2021-02-11,7.750000,7.950000,6.110000,6.140000,6.140000,2216900
2021-02-12,6.020000,7.140000,5.850000,6.470000,6.470000,988700
2021-02-16,6.730000,6.805000,6.110000,6.460000,6.460000,678400
2021-02-17,6.290000,6.450000,6.030000,6.090000,6.090000,427500
2021-02-18,5.970000,6.385000,5.900000,6.040000,6.040000,516600
2021-02-19,6.090000,7.110000,6.040000,6.660000,6.660000,1626700
2021-02-22,6.660000,6.850000,6.060000,6.230000,6.230000,661300
2021-02-23,5.990000,6.000000,5.010000,5.800000,5.800000,991500
2021-02-24,5.920000,6.111000,5.560000,5.980000,5.980000,815000
2021-02-25,5.990000,5.990000,5.380000,5.740000,5.740000,482000
2021-02-26,5.630000,5.780000,5.270000,5.360000,5.360000,570300
2021-03-01,5.390000,6.160000,5.390000,5.680000,5.680000,375600
2021-03-02,5.680000,5.995000,5.630000,5.710000,5.710000,264900
2021-03-03,6.200000,6.230000,5.370000,5.530000,5.530000,843700
2021-03-04,5.360000,5.600000,4.870000,5.090000,5.090000,480900
2021-03-05,5.000000,5.080000,4.340000,5.000000,5.000000,495300
2021-03-08,5.020000,5.150000,4.872000,5.010000,5.010000,182000
2021-03-09,5.240000,5.670000,5.150000,5.580000,5.580000,355400
2021-03-10,5.740000,5.750000,5.240000,5.350000,5.350000,235500
2021-03-11,5.410000,5.960000,5.380000,5.800000,5.800000,338200
2021-03-12,5.670000,6.040000,5.510000,5.920000,5.920000,265800
2021-03-15,5.960000,6.010000,5.740000,5.925000,5.925000,333600
2021-03-16,5.950000,5.960000,5.440000,5.490000,5.490000,223200
2021-03-17,5.400000,5.780000,5.200000,5.710000,5.710000,305100
2021-03-18,5.730000,6.089000,5.440000,5.450000,5.450000,202000
2021-03-19,5.500000,5.980000,5.400000,5.530000,5.530000,348800
2021-03-22,5.640000,5.770000,5.310000,5.460000,5.460000,358400
2021-03-23,5.480000,5.574000,5.150000,5.240000,5.240000,276100
2021-03-24,5.250000,5.310000,5.100000,5.200000,5.200000,214600
2021-03-25,5.100000,5.130000,4.660000,4.820000,4.820000,429600
2021-03-26,4.930000,4.980000,4.510000,4.790000,4.790000,252300
2021-03-29,4.850000,4.850000,4.420000,4.440000,4.440000,220000
2021-03-30,4.255000,4.410000,4.050000,4.090000,4.090000,533600
2021-03-31,4.520000,5.750000,4.520000,5.305000,5.305000,17235900
2021-04-01,5.550000,6.402000,5.010000,6.200000,6.200000,2654300
2021-04-05,6.300000,6.300000,5.635000,5.760000,5.760000,797100
2021-04-06,5.704000,5.900000,5.560000,5.730000,5.730000,335400
2021-04-07,5.630000,5.700000,5.350000,5.420000,5.420000,337600
2021-04-08,5.400000,5.600000,5.170000,5.570000,5.570000,400600
2021-04-09,5.500000,6.110000,5.342000,6.040000,6.040000,841500
2021-04-12,6.000000,6.020000,5.600000,5.630000,5.630000,386800
2021-04-13,5.610000,5.860000,5.500000,5.670000,5.670000,420700
2021-04-14,5.710000,5.800000,5.150000,5.210000,5.210000,570000
2021-04-15,5.240000,5.290000,5.060000,5.150000,5.150000,244700
2021-04-16,5.200000,5.229000,4.940000,5.020000,5.020000,364900
2021-04-19,5.010000,5.070000,4.770000,4.920000,4.920000,336300
2021-04-20,4.950000,4.970000,4.480000,4.550000,4.550000,535600
2021-04-21,4.490000,4.660000,4.340000,4.630000,4.630000,626600
2021-04-22,4.800000,4.800000,4.340000,4.550000,4.550000,471100
2021-04-23,4.590000,4.705000,4.570000,4.660000,4.660000,241400
2021-04-26,4.810000,4.930000,4.620000,4.810000,4.810000,477600
2021-04-27,4.860000,4.950000,4.520000,4.560000,4.560000,484400
2021-04-28,4.560000,4.770000,4.410000,4.710000,4.710000,634500
2021-04-29,4.760000,4.780000,4.430000,4.600000,4.600000,443400
2021-04-30,4.600000,4.620000,4.350000,4.400000,4.400000,413900
2021-05-03,4.480000,4.480000,4.160000,4.330000,4.330000,426900
2021-05-04,4.310000,4.335000,4.050000,4.250000,4.250000,525000
2021-05-05,4.300000,4.360000,4.100000,4.150000,4.150000,402300
2021-05-06,4.190000,4.190000,3.870000,4.030000,4.030000,605800
2021-05-07,4.060000,4.240000,4.050000,4.150000,4.150000,266000
2021-05-10,4.200000,4.200000,3.820000,3.890000,3.890000,388400
2021-05-11,3.790000,3.920000,3.660000,3.870000,3.870000,648800
2021-05-12,3.780000,3.870000,3.530000,3.590000,3.590000,606200
2021-05-13,3.580000,3.750000,3.341000,3.470000,3.470000,464700
2021-05-14,3.500000,3.630000,3.380000,3.610000,3.610000,517400
2021-05-17,3.720000,3.790000,3.510000,3.690000,3.690000,436800
2021-05-18,3.620000,3.790000,3.540000,3.590000,3.590000,613900
2021-05-19,3.500000,3.540000,3.370000,3.490000,3.490000,421100
2021-05-20,3.510000,3.630000,3.450000,3.550000,3.550000,311200
2021-05-21,3.590000,3.630000,3.380000,3.430000,3.430000,477800
2021-05-24,3.480000,3.590000,3.300000,3.540000,3.540000,430100
2021-05-25,3.590000,3.750000,3.550000,3.660000,3.660000,617000
2021-05-26,3.708000,3.840000,3.611000,3.690000,3.690000,516100
2021-05-27,3.720000,3.900000,3.590000,3.850000,3.850000,334800
2021-05-28,3.850000,4.010000,3.810000,3.880000,3.880000,570200
2021-06-01,3.950000,4.090000,3.910000,3.990000,3.990000,377400
2021-06-02,3.970000,4.120000,3.920000,4.020000,4.020000,375100
2021-06-03,4.050000,4.150000,3.850000,3.880000,3.880000,318200
2021-06-04,3.840000,3.860000,3.750000,3.750000,3.750000,217200
2021-06-07,3.770000,4.000000,3.760000,3.970000,3.970000,519400
2021-06-08,4.000000,4.120000,3.930000,4.030000,4.030000,603500
2021-06-09,4.010000,4.230000,4.010000,4.150000,4.150000,472600
2021-06-10,4.120000,4.230000,3.950000,3.980000,3.980000,303600
2021-06-11,3.970000,4.080000,3.860000,3.900000,3.900000,295300
2021-06-14,3.950000,4.080000,3.930000,3.990000,3.990000,271800
2021-06-15,4.010000,4.020000,3.611000,3.660000,3.660000,698700
2021-06-16,3.580000,3.780000,3.580000,3.750000,3.750000,464400
2021-06-17,3.690000,3.770000,3.630000,3.720000,3.720000,252700
2021-06-18,3.680000,3.770000,3.640000,3.760000,3.760000,259800
2021-06-21,3.780000,4.020000,3.740000,3.990000,3.990000,504400
2021-06-22,3.940000,4.034000,3.790000,3.960000,3.960000,303300
2021-06-23,4.010000,4.150000,3.870000,3.910000,3.910000,341600
2021-06-24,3.930000,4.200000,3.930000,4.190000,4.190000,421400
2021-06-25,4.150000,4.200000,3.780000,3.870000,3.870000,828300
2021-06-28,3.970000,4.150000,3.930000,4.120000,4.120000,348600
2021-06-29,4.140000,4.960000,4.110000,4.820000,4.820000,1295400
2021-06-30,4.980000,5.490000,4.330000,4.470000,4.470000,2479000
2021-07-01,4.480000,4.870000,4.250000,4.720000,4.720000,1360200
2021-07-02,4.650000,4.680000,4.320000,4.380000,4.380000,471600
2021-07-06,4.320000,4.380000,4.140000,4.160000,4.160000,381400
2021-07-07,4.200000,4.250000,3.830000,4.000000,4.000000,556000
2021-07-08,3.900000,4.140000,3.880000,4.080000,4.080000,214200
2021-07-09,4.180000,4.190000,4.010000,4.160000,4.160000,185400
2021-07-12,4.190000,4.190000,4.050000,4.090000,4.090000,152500
2021-07-13,4.090000,4.260000,4.010000,4.210000,4.210000,513000
2021-07-14,4.240000,4.330000,3.700000,3.740000,3.740000,716100
2021-07-15,3.750000,3.760000,3.530000,3.550000,3.550000,346500
2021-07-16,3.570000,3.615000,3.450000,3.510000,3.510000,237500
2021-07-19,3.460000,3.490000,3.300000,3.430000,3.430000,210500
2021-07-20,3.460000,3.650000,3.400000,3.620000,3.620000,280100
2021-07-21,3.610000,3.800000,3.600000,3.760000,3.760000,214900
2021-07-22,3.780000,3.780000,3.518000,3.560000,3.560000,181600
2021-07-23,3.570000,3.600000,3.466000,3.570000,3.570000,98700
2021-07-26,3.640000,3.740000,3.610000,3.650000,3.650000,131500
2021-07-27,3.650000,3.650000,3.400000,3.460000,3.460000,118100
2021-07-28,3.500000,3.730000,3.471000,3.640000,3.640000,276000
2021-07-29,3.690000,3.752000,3.580000,3.640000,3.640000,133400
2021-07-30,3.600000,3.660000,3.480000,3.560000,3.560000,151800
2021-08-02,3.640000,3.690000,3.370000,3.400000,3.400000,335400
2021-08-03,3.380000,3.450000,3.330000,3.350000,3.350000,187400
2021-08-04,3.330000,3.380000,3.180000,3.230000,3.230000,221200
2021-08-05,3.220000,3.275000,3.080000,3.110000,3.110000,412400
2021-08-06,3.130000,3.190000,3.070000,3.090000,3.090000,290400
2021-08-09,3.030000,3.090000,2.810000,2.810000,2.810000,808700
2021-08-10,2.900000,2.900000,2.660000,2.670000,2.670000,880900
2021-08-11,2.710000,2.770000,2.550000,2.590000,2.590000,554600
2021-08-12,2.570000,2.650000,2.430000,2.460000,2.460000,649700
2021-08-13,2.470000,2.775400,2.420000,2.450000,2.450000,624133
