Date,Open,High,Low,Close,Adj Close,Volume
2010-05-07,3.947761,4.365672,3.820896,3.917910,3.295683,8710
2010-05-10,4.104478,4.111940,3.880597,4.089552,3.440065,11390
2010-05-11,4.052239,4.238806,3.805970,4.194030,3.527951,10988
2010-05-12,4.194030,4.194030,3.940299,3.977612,3.345903,6566
2010-05-13,3.917910,4.089552,3.917910,4.089552,3.440065,10452
2010-05-14,4.044776,4.044776,3.843284,3.917910,3.295683,15544
2010-05-17,3.947761,4.022388,3.768657,3.895522,3.276850,16214
2010-05-18,3.932836,4.119403,3.820896,3.925373,3.301960,12730
2010-05-19,3.940299,3.977612,3.798507,3.917910,3.295683,10988
2010-05-20,3.873134,3.880597,3.761194,3.776119,3.176410,11524
2010-05-21,3.753731,3.753731,3.544776,3.619403,3.044583,14606
2010-05-24,3.634328,3.776119,3.619403,3.619403,3.044583,6164
2010-05-25,3.552239,3.746269,3.544776,3.544776,2.981809,6700
2010-05-26,3.783582,4.067164,3.589552,4.007463,3.371014,18090
2010-05-27,3.917910,4.350746,3.917910,4.253731,3.578171,10586
2010-05-28,4.126866,4.328358,3.985075,4.298507,3.615835,19162
2010-06-01,3.962687,4.179104,3.962687,4.104478,3.452620,8844
2010-06-02,4.029851,4.320896,4.029851,4.283582,3.603281,4020
2010-06-03,4.231343,4.305970,4.089552,4.164179,3.502840,5628
2010-06-04,4.067164,4.126866,3.992537,4.029851,3.389846,15544
2010-06-07,4.022388,4.044776,3.932836,4.000000,3.364736,18760
2010-06-08,4.029851,4.052239,3.962687,3.970149,3.339625,9514
2010-06-09,3.970149,4.029851,3.917910,3.955224,3.327070,6968
2010-06-10,3.977612,4.074627,3.962687,4.074627,3.427511,23450
2010-06-11,3.761194,3.985075,3.761194,3.940299,3.314516,23048
2010-06-14,3.925373,3.962687,3.917910,3.962687,3.333348,5896
2010-06-15,3.955224,3.992537,3.917910,3.970149,3.339625,17286
2010-06-16,3.925373,3.932836,3.880597,3.888060,3.270574,3350
2010-06-17,4.082090,4.082090,3.858209,3.865672,3.251741,4556
2010-06-18,3.895522,4.029851,3.753731,3.791045,3.188965,39396
2010-06-21,3.850746,3.865672,3.731343,3.738806,3.145024,7504
2010-06-22,4.156716,4.156716,3.731343,3.813433,3.207799,14606
2010-06-23,3.820896,3.992537,3.820896,3.947761,3.320793,13668
2010-06-24,4.126866,4.126866,3.686567,3.686567,3.101081,37922
2010-06-25,3.694030,4.097015,3.656716,3.753731,3.157578,961852
2010-06-28,3.738806,3.873134,3.634328,3.634328,3.057138,31222
2010-06-29,3.664179,3.716418,3.514925,3.529851,2.969254,17420
2010-06-30,3.529851,4.276119,3.492537,4.276119,3.597003,20636
2010-07-01,4.261194,4.291045,3.992537,4.238806,3.565615,12194
2010-07-02,4.238806,4.253731,4.134328,4.134328,3.477730,4288
2010-07-06,4.111940,4.111940,3.962687,4.074627,3.427511,1072
2010-07-07,4.194030,4.194030,3.880597,3.962687,3.351764,6298
2010-07-08,3.701493,3.768657,3.679104,3.731343,3.156086,8844
2010-07-09,3.738806,3.820896,3.544776,3.619403,3.061404,4824
2010-07-12,3.492537,3.597015,3.283582,3.597015,3.042468,42478
2010-07-13,3.574627,4.104478,3.507463,3.858209,3.263394,44890
2010-07-14,3.828358,4.082090,3.589552,3.679104,3.111902,20100
2010-07-15,3.679104,3.813433,3.552239,3.694030,3.124526,3618
2010-07-16,3.701493,3.940299,3.432836,3.522388,2.979346,21574
2010-07-19,3.455224,3.507463,3.440299,3.507463,2.966723,4020
2010-07-20,3.500000,3.611940,3.365672,3.492537,2.954098,25594
2010-07-21,3.492537,3.492537,3.492537,3.492537,2.954098,0
2010-07-22,3.589552,4.037313,3.537313,4.029851,3.408575,32026
2010-07-23,3.746269,4.037313,3.746269,4.037313,3.414886,14606
2010-07-26,3.992537,4.208955,3.910448,4.097015,3.465383,21038
2010-07-27,4.283582,4.291045,3.776119,4.104478,3.471695,13802
2010-07-28,4.201493,4.201493,4.029851,4.141791,3.503256,938
2010-07-29,4.089552,4.104478,3.955224,4.104478,3.471695,3350
2010-07-30,4.104478,4.298507,4.104478,4.253731,3.597941,2412
2010-08-02,4.074627,4.298507,4.074627,4.253731,3.597941,6432
2010-08-03,4.104478,4.291045,4.037313,4.179104,3.534817,25594
2010-08-04,4.179104,4.298507,4.141791,4.141791,3.503256,1608
2010-08-05,4.216418,4.223881,4.171642,4.194030,3.547442,1742
2010-08-06,4.194030,4.194030,4.194030,4.194030,3.547442,0
2010-08-09,4.298507,4.559701,4.253731,4.529851,3.831491,18358
2010-08-10,4.641791,4.641791,4.470149,4.470149,3.780993,21172
2010-08-11,4.477612,4.477612,4.477612,4.477612,3.787304,134
2010-08-12,4.388060,4.417910,4.186567,4.402985,3.724182,3350
2010-08-13,4.313433,4.380597,4.208955,4.208955,3.560066,670
2010-08-16,4.477612,4.477612,4.440299,4.440299,3.755744,268
2010-08-17,4.440299,4.440299,4.440299,4.440299,3.755744,0
2010-08-18,4.477612,4.477612,4.440299,4.440299,3.755744,94604
2010-08-19,4.298507,4.298507,4.298507,4.298507,3.635812,402
2010-08-20,4.432836,4.440299,4.291045,4.395522,3.717870,6164
2010-08-23,4.358209,4.440299,4.216418,4.402985,3.724182,5896
2010-08-24,4.291045,4.440299,4.291045,4.440299,3.755744,4690
2010-08-25,4.440299,4.470149,4.328358,4.440299,3.755744,2546
2010-08-26,4.432836,4.626866,4.291045,4.514925,3.818865,24254
2010-08-27,4.589552,4.776119,4.559701,4.656716,3.938795,7906
2010-08-30,4.641791,4.768657,4.582090,4.589552,3.881987,7102
2010-08-31,4.544776,4.656716,4.514925,4.656716,3.938795,6700
2010-09-01,4.634328,4.641791,4.417910,4.500000,3.806241,3082
2010-09-02,4.500000,4.500000,4.500000,4.500000,3.806241,0
2010-09-03,4.500000,4.500000,4.500000,4.500000,3.806241,0
2010-09-07,4.462687,4.462687,4.462687,4.462687,3.774680,1474
2010-09-08,4.365672,4.365672,4.216418,4.305970,3.642125,3886
2010-09-09,4.328358,4.514925,4.291045,4.313433,3.648438,76112
2010-09-10,4.298507,4.604478,4.291045,4.604478,3.894612,9380
2010-09-13,4.298507,4.664179,4.298507,4.664179,3.945109,13132
2010-09-14,4.701493,4.701493,4.291045,4.477612,3.787304,12328
2010-09-15,4.305970,4.626866,4.305970,4.492537,3.799928,4020
2010-09-16,4.350746,4.477612,4.291045,4.477612,3.787304,7370
2010-09-17,4.343284,4.574627,4.328358,4.477612,3.787304,11658
2010-09-20,4.388060,4.626866,4.291045,4.626866,3.913548,15410
2010-09-21,4.514925,4.514925,4.305970,4.305970,3.642125,13668
2010-09-22,4.305970,4.701493,4.305970,4.447761,3.762056,10050
2010-09-23,4.335821,4.656716,4.305970,4.440299,3.755744,7638
2010-09-24,4.485075,4.589552,4.380597,4.477612,3.787304,5092
2010-09-27,4.410448,4.582090,4.410448,4.477612,3.787304,3618
2010-09-28,4.380597,4.417910,4.328358,4.350746,3.679999,2814
2010-09-29,4.567164,4.567164,4.425373,4.425373,3.743119,804
2010-09-30,4.388060,4.500000,4.388060,4.410448,3.730495,3350
2010-10-01,4.611940,4.626866,4.328358,4.365672,3.692622,8576
2010-10-04,4.328358,4.358209,4.328358,4.358209,3.686310,2010
2010-10-05,4.358209,4.358209,4.358209,4.358209,3.686310,0
2010-10-06,4.604478,4.604478,4.365672,4.365672,3.711689,938
2010-10-07,4.365672,4.365672,4.365672,4.365672,3.711689,0
2010-10-08,4.455224,4.462687,4.455224,4.462687,3.794171,3082
2010-10-11,4.373134,4.440299,4.373134,4.440299,3.775136,1742
2010-10-12,4.328358,4.440299,4.328358,4.440299,3.775136,1206
2010-10-13,4.365672,4.365672,4.365672,4.365672,3.711689,1340
2010-10-14,4.335821,4.335821,4.335821,4.335821,3.686310,134
2010-10-15,4.298507,4.328358,4.291045,4.291045,3.648242,14472
2010-10-18,4.335821,4.335821,4.328358,4.328358,3.679964,6968
2010-10-19,4.425373,4.425373,4.425373,4.425373,3.762447,134
2010-10-20,4.425373,4.425373,4.425373,4.425373,3.762447,0
2010-10-21,4.425373,4.425373,4.425373,4.425373,3.762447,0
2010-10-22,4.328358,4.328358,4.328358,4.328358,3.679964,2948
2010-10-25,4.350746,4.350746,4.350746,4.350746,3.699000,268
2010-10-26,4.462687,4.462687,4.328358,4.402985,3.743412,8174
2010-10-27,4.402985,4.402985,4.402985,4.402985,3.743412,0
2010-10-28,4.402985,4.402985,4.402985,4.402985,3.743412,0
2010-10-29,4.402985,4.477612,4.402985,4.470149,3.800516,27872
2010-11-01,4.276119,4.477612,4.276119,4.440299,3.775136,3484
2010-11-02,4.477612,4.477612,4.477612,4.477612,3.806860,402
2010-11-03,4.335821,4.477612,4.335821,4.477612,3.806860,2814
2010-11-04,4.455224,4.544776,4.380597,4.380597,3.724379,938
2010-11-05,4.380597,4.380597,4.380597,4.380597,3.724379,0
2010-11-08,4.246269,4.477612,4.246269,4.402985,3.743412,71020
2010-11-09,4.529851,4.529851,4.529851,4.529851,3.851275,134
2010-11-10,4.522388,4.664179,4.522388,4.656716,3.959133,2412
2010-11-11,4.641791,4.641791,4.485075,4.522388,3.844929,1340
2010-11-12,4.597015,4.597015,4.597015,4.597015,3.908376,134
2010-11-15,4.492537,4.492537,4.477612,4.477612,3.806860,2412
2010-11-16,4.365672,4.395522,4.365672,4.395522,3.737067,402
2010-11-17,4.395522,4.395522,4.395522,4.395522,3.737067,0
2010-11-18,4.664179,4.664179,4.589552,4.589552,3.902032,670
2010-11-19,4.365672,4.649254,4.365672,4.485075,3.813206,536
2010-11-22,4.589552,4.589552,4.410448,4.477612,3.806860,12194
2010-11-23,4.477612,4.477612,4.477612,4.477612,3.806860,0
2010-11-24,4.470149,4.477612,4.470149,4.477612,3.806860,2278
2010-11-26,4.470149,4.477612,4.470149,4.477612,3.806860,1072
2010-11-29,4.388060,4.425373,4.388060,4.425373,3.762447,402
2010-11-30,4.425373,4.425373,4.425373,4.425373,3.762447,0
2010-12-01,4.597015,4.597015,4.477612,4.477612,3.806860,3350
2010-12-02,4.477612,4.500000,4.477612,4.500000,3.825894,1474
2010-12-03,4.514925,4.514925,4.365672,4.380597,3.724379,33098
2010-12-06,4.365672,4.373134,4.365672,4.373134,3.718033,2412
2010-12-07,4.477612,4.477612,4.365672,4.388060,3.730724,18894
2010-12-08,4.402985,4.402985,4.402985,4.402985,3.743412,1340
2010-12-09,4.395522,4.395522,4.373134,4.373134,3.718033,4020
2010-12-10,4.402985,4.402985,4.365672,4.365672,3.711689,4288
2010-12-13,4.641791,4.656716,4.365672,4.388060,3.730724,21440
2010-12-14,4.388060,4.402985,4.365672,4.365672,3.711689,5360
2010-12-15,4.253731,4.335821,4.253731,4.320896,3.673620,7906
2010-12-16,4.470149,4.477612,4.440299,4.440299,3.775136,3484
2010-12-17,4.298507,4.470149,4.216418,4.253731,3.616518,12328
2010-12-20,4.514925,4.514925,4.253731,4.283582,3.641897,6968
2010-12-21,4.216418,4.231343,4.216418,4.216418,3.584794,2412
2010-12-22,4.201493,4.276119,4.186567,4.276119,3.635551,1474
2010-12-23,4.253731,4.253731,4.179104,4.253731,3.616518,2546
2010-12-27,4.291045,4.291045,4.291045,4.291045,3.648242,670
2010-12-28,4.328358,4.328358,4.179104,4.194030,3.565759,5360
2010-12-29,4.253731,4.291045,4.194030,4.194030,3.565759,2680
2010-12-30,4.194030,4.194030,4.186567,4.194030,3.565759,1742
2010-12-31,4.208955,4.216418,4.141791,4.179104,3.553069,14204
2011-01-03,4.164179,4.305970,4.164179,4.291045,3.648242,6566
2011-01-04,4.291045,4.291045,4.291045,4.291045,3.648242,0
2011-01-05,4.328358,4.402985,4.291045,4.335821,3.705643,10050
2011-01-06,4.470149,4.552239,4.470149,4.552239,3.890607,3886
2011-01-07,4.500000,4.500000,4.477612,4.492537,3.839581,4958
2011-01-10,4.492537,4.492537,4.492537,4.492537,3.839581,0
2011-01-11,4.477612,4.477612,4.402985,4.402985,3.763045,2144
2011-01-12,4.402985,4.402985,4.402985,4.402985,3.763045,2546
2011-01-13,4.477612,4.514925,4.470149,4.514925,3.858717,4288
2011-01-14,4.477612,4.552239,4.477612,4.552239,3.890607,4154
2011-01-18,4.567164,4.567164,4.365672,4.410448,3.769424,30686
2011-01-19,4.447761,4.477612,4.447761,4.477612,3.826826,3886
2011-01-20,4.373134,4.514925,4.373134,4.492537,3.839581,6968
2011-01-21,4.514925,4.626866,4.514925,4.522388,3.865095,3484
2011-01-24,4.582090,4.582090,4.522388,4.522388,3.865095,402
2011-01-25,4.619403,4.626866,4.619403,4.626866,3.954387,1474
2011-01-26,4.649254,4.664179,4.619403,4.619403,3.948008,536
2011-01-27,4.626866,4.626866,4.626866,4.626866,3.954387,33500
2011-01-28,4.589552,4.701493,4.552239,4.694030,4.011790,284750
2011-01-31,4.701493,4.701493,4.559701,4.656716,3.979897,5762
2011-02-01,4.701493,4.701493,4.477612,4.701493,4.018168,2412
2011-02-02,4.701493,4.701493,4.701493,4.701493,4.018168,0
2011-02-03,4.701493,4.701493,4.701493,4.701493,4.018168,0
2011-02-04,4.701493,4.701493,4.529851,4.552239,3.890607,1206
2011-02-07,4.679104,4.679104,4.582090,4.582090,3.916120,1340
2011-02-08,4.582090,4.582090,4.552239,4.559701,3.896984,3216
2011-02-09,4.559701,4.559701,4.559701,4.559701,3.896984,0
2011-02-10,4.567164,4.567164,4.567164,4.567164,3.903363,1474
2011-02-11,4.567164,4.567164,4.567164,4.567164,3.903363,0
2011-02-14,4.574627,4.574627,4.567164,4.567164,3.903363,6834
2011-02-15,4.686567,4.701493,4.686567,4.701493,4.018168,1474
2011-02-16,4.567164,4.567164,4.567164,4.567164,3.903363,1876
2011-02-17,4.567164,4.567164,4.567164,4.567164,3.903363,0
2011-02-18,4.589552,4.589552,4.589552,4.589552,3.922497,402
2011-02-22,4.589552,4.589552,4.589552,4.589552,3.922497,0
2011-02-23,4.589552,4.589552,4.589552,4.589552,3.922497,0
2011-02-24,4.589552,4.589552,4.589552,4.589552,3.922497,0
2011-02-25,4.589552,4.589552,4.589552,4.589552,3.922497,0
2011-02-28,4.402985,4.589552,4.402985,4.589552,3.922497,938
2011-03-01,4.589552,4.664179,4.402985,4.514925,3.858717,6432
2011-03-02,4.514925,4.514925,4.514925,4.514925,3.858717,0
2011-03-03,4.582090,4.582090,4.582090,4.582090,3.916120,134
2011-03-04,4.582090,4.582090,4.582090,4.582090,3.916120,0
2011-03-07,4.492537,4.492537,4.402985,4.402985,3.763045,1340
2011-03-08,4.410448,4.410448,4.402985,4.410448,3.769424,6834
2011-03-09,4.410448,4.410448,4.410448,4.410448,3.769424,0
2011-03-10,4.373134,4.417910,4.373134,4.417910,3.775802,1608
2011-03-11,4.298507,4.477612,4.298507,4.477612,3.826826,2412
2011-03-14,4.477612,4.477612,4.477612,4.477612,3.826826,5092
2011-03-15,4.477612,4.477612,4.477612,4.477612,3.826826,0
2011-03-16,4.328358,4.328358,4.291045,4.328358,3.699265,1206
2011-03-17,4.328358,4.328358,4.328358,4.328358,3.699265,0
2011-03-18,4.305970,4.470149,4.305970,4.470149,3.820448,938
2011-03-21,4.470149,4.470149,4.470149,4.470149,3.820448,0
2011-03-22,4.313433,4.432836,4.313433,4.388060,3.750291,2144
2011-03-23,4.388060,4.388060,4.388060,4.388060,3.750291,0
2011-03-24,4.388060,4.388060,4.388060,4.388060,3.750291,0
2011-03-25,4.388060,4.388060,4.388060,4.388060,3.750291,0
2011-03-28,4.477612,4.477612,4.328358,4.395522,3.756667,56816
2011-03-29,4.395522,4.395522,4.395522,4.395522,3.756667,0
2011-03-30,4.335821,4.335821,4.328358,4.328358,3.699265,3216
2011-03-31,4.328358,4.328358,4.328358,4.328358,3.699265,0
2011-04-01,4.455224,4.462687,4.328358,4.343284,3.712022,8844
2011-04-04,4.395522,4.395522,4.395522,4.395522,3.756667,402
2011-04-05,4.402985,4.514925,4.402985,4.514925,3.858717,26130
2011-04-06,4.492537,4.641791,4.492537,4.529851,3.871473,6834
2011-04-07,4.813433,4.813433,4.813433,4.813433,4.134271,268
2011-04-08,4.813433,4.813433,4.813433,4.813433,4.134271,0
2011-04-11,4.417910,4.694030,4.417910,4.477612,3.845834,12328
2011-04-12,4.507463,4.507463,4.477612,4.477612,3.845834,11256
2011-04-13,4.500000,4.500000,4.477612,4.477612,3.845834,2680
2011-04-14,4.917910,4.917910,4.500000,4.500000,3.865061,9246
2011-04-15,4.514925,4.514925,4.477612,4.477612,3.845834,10854
2011-04-18,4.641791,4.649254,4.500000,4.529851,3.890703,27470
2011-04-19,4.552239,4.626866,4.552239,4.626866,3.974028,670
2011-04-20,4.850746,4.888060,4.664179,4.701493,4.038126,2814
2011-04-21,4.671642,4.679104,4.626866,4.626866,3.974028,12194
2011-04-25,4.574627,4.746269,4.574627,4.679104,4.018895,804
2011-04-26,4.574627,4.671642,4.574627,4.671642,4.012486,1876
2011-04-27,4.574627,4.694030,4.574627,4.694030,4.031716,1474
2011-04-28,4.619403,4.619403,4.589552,4.589552,3.941980,1206
2011-04-29,4.611940,4.694030,4.611940,4.694030,4.031716,48240
2011-05-02,4.843284,4.843284,4.768657,4.768657,4.095813,938
2011-05-03,4.649254,4.649254,4.641791,4.641791,3.986848,2144
2011-05-04,4.671642,4.701493,4.671642,4.694030,4.031716,402
2011-05-05,4.694030,4.694030,4.694030,4.694030,4.031716,0
2011-05-06,4.753731,4.768657,4.701493,4.746269,4.076583,49580
2011-05-09,4.649254,4.671642,4.649254,4.664179,4.006076,60434
2011-05-10,4.664179,4.664179,4.664179,4.664179,4.006076,0
2011-05-11,4.656716,4.656716,4.656716,4.656716,3.999666,134
2011-05-12,4.656716,4.656716,4.656716,4.656716,3.999666,0
2011-05-13,4.761194,4.776119,4.761194,4.776119,4.102222,804
2011-05-16,4.656716,4.656716,4.656716,4.656716,3.999666,268
2011-05-17,4.656716,4.656716,4.656716,4.656716,3.999666,0
2011-05-18,4.664179,4.664179,4.641791,4.641791,3.986848,4154
2011-05-19,4.664179,4.761194,4.664179,4.746269,4.076583,1474
2011-05-20,4.701493,4.723881,4.701493,4.723881,4.057356,670
2011-05-23,4.776119,4.828358,4.701493,4.828358,4.147091,7772
2011-05-24,4.828358,4.828358,4.828358,4.828358,4.147091,0
2011-05-25,4.791045,4.791045,4.791045,4.791045,4.115042,268
2011-05-26,4.850746,4.850746,4.843284,4.850746,4.166319,39932
2011-05-27,5.000000,5.149254,5.000000,5.052239,4.339382,1742
2011-05-31,5.082090,5.082090,5.052239,5.052239,4.339382,938
2011-06-01,5.037313,5.067164,4.925373,4.940299,4.243236,35778
2011-06-02,5.044776,5.074627,4.917910,5.052239,4.339382,2680
2011-06-03,4.992537,4.992537,4.985075,4.985075,4.281695,3886
2011-06-06,4.985075,4.985075,4.985075,4.985075,4.281695,0
2011-06-07,4.985075,4.985075,4.985075,4.985075,4.281695,0
2011-06-08,4.843284,4.843284,4.835821,4.835821,4.153500,1206
2011-06-09,4.880597,4.880597,4.880597,4.880597,4.191960,134
2011-06-10,4.850746,5.037313,4.850746,5.037313,4.326562,48240
2011-06-13,4.768657,4.962687,4.761194,4.962687,4.262466,3618
2011-06-14,4.962687,4.962687,4.962687,4.962687,4.262466,0
2011-06-15,4.865672,4.865672,4.850746,4.850746,4.166319,4958
2011-06-16,4.850746,4.850746,4.850746,4.850746,4.166319,0
2011-06-17,4.865672,4.947761,4.850746,4.947761,4.249645,34974
2011-06-20,4.925373,4.962687,4.925373,4.962687,4.262466,2680
2011-06-21,4.962687,4.962687,4.850746,4.865672,4.179139,49312
2011-06-22,4.895522,4.932836,4.895522,4.925373,4.230417,4154
2011-06-23,5.059701,5.059701,5.059701,5.059701,4.345790,134
2011-06-24,4.925373,4.932836,4.925373,4.925373,4.230417,12864
2011-06-27,5.000000,5.000000,4.940299,4.940299,4.243236,268
2011-06-28,4.955224,5.000000,4.955224,4.992537,4.288105,536
2011-06-29,4.992537,4.992537,4.992537,4.992537,4.288105,0
2011-06-30,5.014925,5.059701,5.014925,5.059701,4.345790,5628
2011-07-01,5.074627,5.074627,5.000000,5.000000,4.294514,100902
2011-07-05,5.000000,5.000000,5.000000,5.000000,4.294514,0
2011-07-06,5.000000,5.000000,5.000000,5.000000,4.313830,0
2011-07-07,5.052239,5.074627,5.000000,5.067164,4.371776,105056
2011-07-08,5.067164,5.067164,5.067164,5.067164,4.371776,0
2011-07-11,4.925373,4.962687,4.925373,4.962687,4.281638,402
2011-07-12,4.955224,4.955224,4.925373,4.925373,4.249443,1742
2011-07-13,4.932836,4.962687,4.925373,4.962687,4.281638,6298
2011-07-14,4.962687,4.962687,4.962687,4.962687,4.281638,1876
2011-07-15,4.970149,4.970149,4.970149,4.970149,4.288075,134
2011-07-18,4.970149,4.970149,4.970149,4.970149,4.288075,0
2011-07-19,4.970149,4.970149,4.970149,4.970149,4.288075,0
2011-07-20,4.970149,4.970149,4.970149,4.970149,4.288075,0
2011-07-21,4.970149,4.970149,4.970149,4.970149,4.288075,0
2011-07-22,4.962687,4.962687,4.962687,4.962687,4.281638,670
2011-07-25,4.962687,4.962687,4.925373,4.925373,4.249443,10050
2011-07-26,4.925373,4.925373,4.925373,4.925373,4.249443,6298
2011-07-27,4.955224,4.962687,4.940299,4.955224,4.275199,670
2011-07-28,4.955224,4.955224,4.955224,4.955224,4.275199,0
2011-07-29,4.925373,4.925373,4.865672,4.865672,4.197936,3484
2011-08-01,4.992537,4.992537,4.888060,4.962687,4.281638,1072
2011-08-02,4.962687,4.962687,4.962687,4.962687,4.281638,0
2011-08-03,4.955224,4.970149,4.895522,4.970149,4.288075,804
2011-08-04,4.873134,4.888060,4.850746,4.850746,4.185059,3484
2011-08-05,4.850746,4.850746,4.850746,4.850746,4.185059,5494
2011-08-08,4.850746,4.850746,4.664179,4.664179,4.024095,21440
2011-08-09,4.664179,4.731343,4.664179,4.664179,4.024095,13668
2011-08-10,4.664179,4.664179,4.664179,4.664179,4.024095,268
2011-08-11,4.664179,4.679104,4.664179,4.671642,4.030533,8174
2011-08-12,4.723881,4.843284,4.723881,4.828358,4.165743,6030
2011-08-15,4.828358,4.828358,4.828358,4.828358,4.165743,0
2011-08-16,4.828358,4.828358,4.828358,4.828358,4.165743,0
2011-08-17,4.850746,5.119403,4.850746,5.111940,4.410407,402
2011-08-18,5.067164,5.067164,5.007463,5.007463,4.320269,402
2011-08-19,5.007463,5.007463,5.007463,5.007463,4.320269,0
2011-08-22,5.007463,5.007463,5.007463,5.007463,4.320269,0
2011-08-23,5.007463,5.007463,5.007463,5.007463,4.320269,0
2011-08-24,5.007463,5.007463,5.007463,5.007463,4.320269,0
2011-08-25,5.007463,5.007463,5.007463,5.007463,4.320269,0
2011-08-26,5.007463,5.007463,5.007463,5.007463,4.320269,0
2011-08-29,4.850746,4.850746,4.850746,4.850746,4.185059,670
2011-08-30,4.798507,4.895522,4.791045,4.850746,4.185059,8844
2011-08-31,4.865672,5.037313,4.858209,5.037313,4.346021,804
2011-09-01,4.977612,4.977612,4.940299,4.940299,4.262321,1742
2011-09-02,4.940299,4.940299,4.940299,4.940299,4.262321,0
2011-09-06,4.776119,4.776119,4.776119,4.776119,4.120673,804
2011-09-07,4.858209,4.858209,4.858209,4.858209,4.191499,134
2011-09-08,4.858209,4.858209,4.858209,4.858209,4.191499,0
2011-09-09,4.858209,4.858209,4.858209,4.858209,4.191499,0
2011-09-12,4.776119,4.776119,4.738806,4.738806,4.088479,16616
2011-09-13,4.776119,4.776119,4.701493,4.701493,4.056287,1608
2011-09-14,4.708955,4.708955,4.701493,4.701493,4.056287,670
2011-09-15,4.701493,4.701493,4.701493,4.701493,4.056287,536
2011-09-16,4.701493,4.776119,4.701493,4.776119,4.120673,4020
2011-09-19,4.701493,4.701493,4.701493,4.701493,4.056287,1474
2011-09-20,4.738806,4.738806,4.701493,4.701493,4.056287,536
2011-09-21,4.679104,4.701493,4.664179,4.664179,4.024095,9782
2011-09-22,4.507463,4.507463,4.410448,4.410448,3.805184,536
2011-09-23,4.402985,4.514925,3.873134,4.477612,3.863131,11792
2011-09-26,4.477612,4.507463,4.477612,4.477612,3.863131,1072
2011-09-27,4.477612,4.477612,4.477612,4.477612,3.863131,0
2011-09-28,4.477612,4.477612,4.477612,4.477612,3.863131,0
2011-09-29,4.470149,4.537313,4.470149,4.537313,3.914639,536
2011-09-30,4.477612,4.500000,4.477612,4.500000,3.882446,4556
2011-10-03,4.791045,4.835821,4.619403,4.619403,3.985464,804
2011-10-04,4.373134,4.373134,4.253731,4.365672,3.766552,3752
2011-10-05,4.365672,4.365672,4.365672,4.365672,3.785968,0
2011-10-06,4.365672,4.365672,4.365672,4.365672,3.785968,0
2011-10-07,4.365672,4.365672,4.365672,4.365672,3.785968,0
2011-10-10,4.455224,4.455224,4.335821,4.335821,3.760081,2412
2011-10-11,4.373134,4.373134,4.373134,4.373134,3.792439,402
2011-10-12,4.380597,4.395522,4.335821,4.373134,3.792439,7772
2011-10-13,4.373134,4.373134,4.373134,4.373134,3.792439,0
2011-10-14,4.358209,4.395522,4.037313,4.395522,3.811854,3216
2011-10-17,4.395522,4.395522,4.395522,4.395522,3.811854,0
2011-10-18,4.343284,4.343284,4.298507,4.298507,3.727723,2144
2011-10-19,4.298507,4.298507,4.298507,4.298507,3.727723,0
2011-10-20,4.261194,4.268657,4.253731,4.253731,3.688893,938
2011-10-21,4.291045,4.291045,4.253731,4.283582,3.714780,1876
2011-10-24,4.283582,4.388060,4.283582,4.313433,3.740667,1206
2011-10-25,4.313433,4.313433,4.313433,4.313433,3.740667,0
2011-10-26,4.313433,4.313433,4.313433,4.313433,3.740667,0
2011-10-27,4.313433,4.313433,4.313433,4.313433,3.740667,0
2011-10-28,4.313433,4.313433,4.313433,4.313433,3.740667,0
2011-10-31,4.320896,4.477612,4.313433,4.380597,3.798912,4288
2011-11-01,4.731343,4.731343,4.313433,4.417910,3.831270,3216
2011-11-02,4.417910,4.417910,4.417910,4.417910,3.831270,0
2011-11-03,4.417910,4.417910,4.417910,4.417910,3.831270,0
2011-11-04,4.417910,4.417910,4.417910,4.417910,3.831270,0
2011-11-07,4.291045,4.410448,4.291045,4.291045,3.721251,3484
2011-11-08,4.291045,4.291045,4.291045,4.291045,3.721251,0
2011-11-09,4.291045,4.291045,4.291045,4.291045,3.721251,2814
2011-11-10,4.298507,4.298507,4.298507,4.298507,3.727723,134
2011-11-11,4.298507,4.298507,4.298507,4.298507,3.727723,0
2011-11-14,4.305970,4.305970,4.305970,4.305970,3.734195,134
2011-11-15,4.313433,4.313433,4.283582,4.283582,3.714780,1474
2011-11-16,4.305970,4.305970,4.283582,4.283582,3.714780,2144
2011-11-17,4.283582,4.283582,4.283582,4.283582,3.714780,0
2011-11-18,4.283582,4.305970,4.283582,4.305970,3.734195,8442
2011-11-21,4.305970,4.305970,4.305970,4.305970,3.734195,0
2011-11-22,4.305970,4.305970,4.305970,4.305970,3.734195,0
2011-11-23,4.305970,4.305970,4.305970,4.305970,3.734195,0
2011-11-25,4.305970,4.305970,4.305970,4.305970,3.734195,0
2011-11-28,4.305970,4.305970,4.305970,4.305970,3.734195,0
2011-11-29,4.253731,4.365672,4.253731,4.291045,3.721251,1340
2011-11-30,4.283582,4.365672,4.253731,4.365672,3.785968,2814
2011-12-01,4.432836,4.470149,4.425373,4.425373,3.837742,804
2011-12-02,4.276119,4.276119,4.253731,4.253731,3.688893,670
2011-12-05,4.104478,4.104478,4.104478,4.104478,3.559457,134
2011-12-06,4.104478,4.104478,4.104478,4.104478,3.559457,0
2011-12-07,4.141791,4.253731,4.141791,4.246269,3.682421,10318
2011-12-08,4.253731,4.253731,4.253731,4.253731,3.688893,804
