Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,38.250000,38.900002,37.785000,37.959999,37.959999,785400
2021-01-13,38.000000,38.000000,37.080002,37.470001,37.470001,584500
2021-01-14,37.680000,38.020000,36.959999,37.849998,37.849998,1748800
2021-01-15,37.900002,38.330002,37.750000,38.240002,38.240002,790400
2021-01-19,38.490002,38.529999,37.590000,37.840000,37.840000,745600
2021-01-20,38.000000,38.150002,37.349998,37.965000,37.965000,647900
2021-01-21,38.240002,39.099998,38.180000,39.000000,39.000000,473000
2021-01-22,39.099998,40.009998,39.000000,39.950001,39.950001,494900
2021-01-25,40.130001,41.980000,39.000000,40.750000,40.750000,1016700
2021-01-26,40.580002,42.639999,40.580002,42.590000,42.590000,869200
2021-01-27,41.605000,46.310001,41.605000,46.119999,46.119999,2149400
2021-01-28,45.840000,46.580002,42.759998,43.220001,43.220001,3285100
2021-01-29,42.980000,43.639999,42.220001,42.689999,42.689999,827600
2021-02-01,43.009998,43.200001,41.160000,42.419998,42.419998,1134100
2021-02-02,42.490002,42.509998,40.259998,40.299999,40.299999,1086900
2021-02-03,40.459999,40.910000,39.700001,40.820000,40.820000,671800
2021-02-04,40.820000,41.070000,40.000000,40.369999,40.369999,546300
2021-02-05,40.540001,40.950001,39.974998,40.619999,40.619999,654900
2021-02-08,40.830002,41.160000,40.200001,40.880001,40.880001,576000
2021-02-09,41.209999,42.040001,40.770000,41.549999,41.549999,447700
2021-02-10,41.700001,42.830002,41.290001,42.799999,42.799999,669700
2021-02-11,42.990002,43.180000,42.330002,42.639999,42.639999,561600
2021-02-12,42.490002,43.430000,41.980000,43.279999,43.279999,342400
2021-02-16,43.349998,43.610001,42.060001,42.110001,42.110001,466800
2021-02-17,42.230000,42.450001,41.169998,42.169998,42.169998,394200
2021-02-18,41.910000,42.540001,41.439999,41.750000,41.750000,461100
2021-02-19,41.849998,42.250000,41.334999,41.480000,41.480000,362900
2021-02-22,41.540001,41.689999,40.290001,41.220001,41.220001,825400
2021-02-23,41.099998,41.119999,38.709999,38.820000,38.820000,1289700
2021-02-24,39.000000,39.110001,36.959999,38.110001,38.110001,1714800
2021-02-25,38.529999,39.160000,36.660000,36.750000,36.750000,1072900
2021-02-26,37.349998,37.689999,35.561001,35.990002,35.990002,1719400
2021-03-01,36.480000,36.840000,35.669998,35.910000,35.910000,1807000
2021-03-02,35.759998,36.598000,35.759998,36.139999,36.139999,1639300
2021-03-03,34.939999,35.869999,32.924999,35.270000,35.270000,4201400
2021-03-04,34.654999,35.959999,34.529999,35.450001,35.450001,1580200
2021-03-05,35.439999,36.209999,35.055000,36.029999,36.029999,1014700
2021-03-08,36.029999,36.029999,35.110001,35.410000,35.410000,975400
2021-03-09,35.750000,36.250000,35.650002,35.830002,35.830002,928800
2021-03-10,35.959999,36.290001,35.470001,36.139999,36.139999,698200
2021-03-11,36.340000,36.709999,35.900002,36.220001,36.220001,798900
2021-03-12,36.220001,36.880001,36.000000,36.669998,36.669998,645300
2021-03-15,36.799999,37.549999,36.400002,37.240002,37.240002,511200
2021-03-16,37.340000,37.459999,36.139999,36.360001,36.360001,507800
2021-03-17,36.110001,36.480000,35.509998,36.450001,36.450001,768800
2021-03-18,36.310001,36.360001,35.389999,35.410000,35.410000,743900
2021-03-19,35.650002,36.630001,35.570000,36.259998,36.259998,1318200
2021-03-22,36.130001,36.790001,36.130001,36.779999,36.779999,1008500
2021-03-23,36.599998,37.380001,36.130001,36.700001,36.700001,1475000
2021-03-24,36.700001,36.779999,35.650002,36.029999,36.029999,582100
2021-03-25,36.049999,36.740002,35.509998,36.470001,36.470001,647700
2021-03-26,36.360001,37.299999,36.250000,37.060001,37.060001,498800
2021-03-29,37.139999,37.770000,36.639999,37.400002,37.400002,686200
2021-03-30,37.410000,37.619999,37.000000,37.189999,37.189999,429200
2021-03-31,37.340000,37.750000,36.849998,36.889999,36.889999,1000900
2021-04-01,36.900002,37.459999,36.630001,36.799999,36.799999,756500
2021-04-05,36.720001,37.560001,36.700001,37.480000,37.480000,457300
2021-04-06,37.230000,37.490002,36.779999,37.330002,37.330002,762200
2021-04-07,37.439999,37.500000,36.740002,37.070000,37.070000,484000
2021-04-08,37.209999,37.549999,36.669998,37.410000,37.410000,665800
2021-04-09,37.139999,38.090000,37.054001,37.900002,37.900002,725300
2021-04-12,38.095001,38.630001,37.810001,38.570000,38.570000,545700
2021-04-13,38.619999,39.180000,37.889999,38.240002,38.240002,473100
2021-04-14,38.360001,38.820000,38.160000,38.610001,38.610001,519400
2021-04-15,38.509998,39.049999,38.334999,38.720001,38.720001,652700
2021-04-16,38.709999,39.680000,38.709999,38.950001,38.950001,1234600
2021-04-19,39.020000,39.090000,37.830002,37.860001,37.860001,551100
2021-04-20,37.919998,38.930000,37.759998,38.389999,38.389999,1785000
2021-04-21,38.290001,39.529999,38.290001,39.250000,39.250000,697600
2021-04-22,39.060001,39.490002,38.773998,38.990002,38.990002,418300
2021-04-23,38.910000,40.480000,38.814999,40.230000,40.230000,859400
2021-04-26,40.200001,40.200001,38.799999,39.520000,39.520000,1057900
2021-04-27,39.520000,40.490002,39.485001,40.349998,40.349998,511300
2021-04-28,40.410000,40.560001,40.169998,40.419998,40.419998,530500
2021-04-29,40.410000,40.919998,40.410000,40.730000,40.730000,364700
2021-04-30,40.730000,41.259998,40.369999,40.389999,40.389999,1235600
2021-05-03,40.810001,40.980000,40.180000,40.549999,40.549999,929100
2021-05-04,40.299999,40.654999,39.590000,40.619999,40.619999,793900
2021-05-05,40.630001,41.590000,40.240002,41.419998,41.419998,471800
2021-05-06,41.240002,42.250000,41.230000,42.029999,42.029999,1058800
2021-05-07,42.000000,42.290001,41.509998,42.240002,42.240002,804100
2021-05-10,42.169998,42.169998,41.064999,41.259998,41.259998,1078600
2021-05-11,41.009998,41.310001,39.799999,40.540001,40.540001,1529100
2021-05-12,35.250000,35.980000,32.710999,33.029999,33.029999,6094100
2021-05-13,33.049999,35.189999,32.630001,34.709999,34.709999,3177100
2021-05-14,34.759998,35.490002,34.250000,34.750000,34.750000,2338100
2021-05-17,35.020000,35.340000,34.299999,35.000000,35.000000,876100
2021-05-18,35.080002,35.410000,34.880001,35.049999,35.049999,725800
2021-05-19,34.750000,34.900002,33.970001,34.060001,34.060001,624100
2021-05-20,34.189999,34.599998,33.810001,34.529999,34.529999,456000
2021-05-21,34.500000,34.709999,33.680000,33.790001,33.790001,1651700
2021-05-24,34.029999,34.119999,33.500000,33.779999,33.779999,553100
2021-05-25,33.799999,34.009998,33.540001,33.880001,33.880001,550100
2021-05-26,33.900002,34.000000,33.270000,33.970001,33.970001,724900
2021-05-27,34.130001,34.630001,34.040001,34.320000,34.320000,582300
2021-05-28,34.450001,34.779999,34.029999,34.070000,34.070000,550000
2021-06-01,34.340000,34.490002,33.689999,34.220001,34.220001,544400
2021-06-02,34.160000,34.459999,33.770000,34.410000,34.410000,574400
2021-06-03,34.380001,34.639999,34.029999,34.430000,34.430000,452700
2021-06-04,33.919998,34.090000,33.040001,33.549999,33.549999,892800
2021-06-07,33.549999,33.830002,33.220001,33.480000,33.480000,909900
2021-06-08,33.540001,34.150002,33.430000,34.000000,34.000000,591300
2021-06-09,33.939999,34.110001,33.654999,33.750000,33.750000,611700
2021-06-10,33.790001,34.230000,33.439999,33.959999,33.959999,1096400
2021-06-11,34.200001,34.599998,34.009998,34.110001,34.110001,919400
2021-06-14,34.200001,34.509998,33.849998,34.490002,34.490002,601600
2021-06-15,34.450001,34.639999,33.639999,33.860001,33.860001,1730300
2021-06-16,33.919998,34.209999,33.730000,34.169998,34.169998,1531600
2021-06-17,34.040001,35.549999,33.959999,35.209999,35.209999,875500
2021-06-18,34.750000,35.144001,34.389999,34.500000,34.500000,1078700
2021-06-21,34.480000,35.334999,34.480000,35.230000,35.230000,483600
2021-06-22,35.200001,35.270000,34.610001,35.150002,35.150002,658700
2021-06-23,35.290001,35.290001,34.560001,34.709999,34.709999,337000
2021-06-24,34.810001,35.020000,34.349998,34.450001,34.450001,367300
2021-06-25,34.450001,35.040001,34.340000,34.840000,34.840000,2128500
2021-06-28,34.849998,35.060001,34.299999,34.799999,34.799999,474800
2021-06-29,35.009998,35.189999,34.430000,34.480000,34.480000,354800
2021-06-30,34.599998,34.840000,34.360001,34.660000,34.660000,373200
2021-07-01,34.740002,34.779999,34.119999,34.299999,34.299999,959900
2021-07-02,34.480000,34.770000,34.338001,34.680000,34.680000,337200
2021-07-06,34.750000,34.750000,34.049999,34.349998,34.349998,694100
2021-07-07,34.439999,34.700001,33.950001,34.509998,34.509998,560200
2021-07-08,34.474998,34.549999,34.029999,34.259998,34.259998,357400
2021-07-09,34.380001,35.139999,34.299999,35.070000,35.070000,302600
2021-07-12,35.139999,35.180000,34.619999,34.869999,34.869999,379100
2021-07-13,34.825001,35.180000,34.549999,34.570000,34.570000,404800
2021-07-14,34.720001,35.099998,34.325001,34.860001,34.860001,548700
2021-07-15,34.889999,35.090000,34.610001,34.720001,34.720001,525100
2021-07-16,34.820000,35.450001,34.740002,35.009998,35.009998,356000
2021-07-19,34.930000,35.589001,34.770000,35.540001,35.540001,607100
2021-07-20,35.529999,36.770000,35.490002,36.169998,36.169998,755700
2021-07-21,36.119999,36.250000,35.619999,35.709999,35.709999,670200
2021-07-22,33.500000,34.119999,32.520000,33.049999,33.049999,3244500
2021-07-23,33.099998,33.327000,32.230000,32.759998,32.759998,1804000
2021-07-26,32.900002,33.400002,32.709999,32.900002,32.900002,532800
2021-07-27,32.720001,33.139999,32.400002,33.049999,33.049999,591700
2021-07-28,33.130001,33.549999,32.799999,33.490002,33.490002,485300
2021-07-29,33.689999,34.139999,33.575001,33.650002,33.650002,711700
2021-07-30,33.720001,34.029999,33.070000,33.119999,33.119999,737700
2021-08-02,33.270000,33.470001,32.540001,33.279999,33.279999,510800
2021-08-03,33.544998,33.840000,33.160000,33.580002,33.580002,453500
2021-08-04,33.650002,33.680000,32.520000,32.889999,32.889999,544700
2021-08-05,32.990002,33.139999,32.868000,32.959999,32.959999,435600
2021-08-06,33.259998,33.259998,32.230000,32.580002,32.580002,887500
2021-08-09,32.709999,33.000000,31.580000,31.600000,31.600000,1263600
2021-08-10,31.790001,31.940001,30.709999,30.930000,30.930000,1986100
2021-08-11,29.250000,29.350000,26.889999,27.670000,27.670000,4557700
2021-08-12,27.530001,28.030001,27.100000,27.250000,27.250000,1409100
2021-08-13,27.455000,27.455000,26.680000,26.730000,26.730000,996900
2021-08-16,26.660000,26.895000,26.420000,26.740000,26.740000,1022100
2021-08-17,26.660000,27.260000,26.350000,27.010000,27.010000,1067700
2021-08-18,27.000000,27.070000,25.820000,25.940001,25.940001,725862
