Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,25.349001,25.349001,25.309999,25.325001,25.304964,2000
2021-05-05,25.280001,25.350000,25.260000,25.280001,25.260000,201500
2021-05-06,25.290001,25.290001,25.280001,25.280001,25.260000,100
2021-05-07,25.290001,25.299999,25.285000,25.285000,25.264994,8100
2021-05-10,25.299000,25.309999,25.260000,25.290001,25.269991,8200
2021-05-11,25.299999,25.309999,25.285000,25.290001,25.269991,5700
2021-05-12,25.280001,25.309999,25.280001,25.290001,25.269991,3600
2021-05-13,25.290001,25.330000,25.290001,25.320000,25.299967,8900
2021-05-14,25.320000,25.320000,25.320000,25.320000,25.299967,0
2021-05-17,25.260000,25.330000,25.260000,25.309999,25.289974,14000
2021-05-18,25.275000,25.299999,25.260000,25.299999,25.279982,6900
2021-05-19,25.299999,25.309999,25.299999,25.299999,25.279982,6500
2021-05-20,25.299999,25.305000,25.290001,25.299999,25.279982,5700
2021-05-21,25.299999,25.305000,25.270000,25.305000,25.284981,10300
2021-05-24,25.299999,25.309999,25.280001,25.305000,25.293976,25800
2021-05-25,25.299999,25.299999,25.270000,25.290001,25.278982,24200
2021-05-26,25.290001,25.290001,25.290001,25.290001,25.278982,0
2021-05-27,25.270000,25.280001,25.270000,25.270000,25.258991,1000
2021-05-28,25.270000,25.270000,25.270000,25.270000,25.258991,0
2021-06-01,25.260000,25.360001,25.260000,25.285000,25.273983,7100
2021-06-02,25.280001,25.309999,25.275999,25.299999,25.288975,17900
2021-06-03,25.278999,25.280001,25.275000,25.275000,25.263987,400
2021-06-04,25.278999,25.299999,25.273001,25.290001,25.278982,10100
2021-06-07,25.280001,25.280001,25.270000,25.270000,25.258991,900
2021-06-08,25.278999,25.280001,25.264000,25.270000,25.258991,4200
2021-06-09,25.270000,25.270000,25.270000,25.270000,25.258991,0
2021-06-10,25.280001,25.290001,25.278999,25.280001,25.268986,2900
2021-06-11,25.270000,25.280001,25.270000,25.270000,25.258991,2900
2021-06-14,25.280001,25.290001,25.260000,25.280001,25.268986,10100
2021-06-15,25.278999,25.280001,25.224001,25.260000,25.248995,15400
2021-06-16,25.270000,25.270000,25.260000,25.270000,25.258991,400
2021-06-17,25.261999,25.280001,25.250000,25.264999,25.253992,4200
2021-06-18,25.260000,25.261000,25.219999,25.240000,25.229004,14400
2021-06-21,25.250000,25.270000,25.250000,25.260000,25.258001,4600
2021-06-22,25.250000,25.270000,25.250000,25.260000,25.258001,8800
2021-06-23,25.250000,25.260000,25.250000,25.260000,25.258001,1100
2021-06-24,25.250999,25.264999,25.250000,25.264999,25.263000,900
2021-06-25,25.260000,25.268999,25.260000,25.260000,25.258001,700
2021-06-28,25.250000,25.340000,25.250000,25.260000,25.258001,12000
2021-06-29,25.260000,25.268999,25.260000,25.260000,25.258001,1600
2021-06-30,25.260000,25.260000,25.260000,25.260000,25.258001,0
2021-07-01,25.250999,25.270000,25.200001,25.235001,25.233004,49100
2021-07-02,25.260000,25.270000,25.250000,25.260000,25.258001,7400
2021-07-06,25.260000,25.270000,25.250000,25.264999,25.263000,7200
2021-07-07,25.270000,25.270000,25.250000,25.260000,25.258001,7100
2021-07-08,25.260000,25.270000,25.240000,25.260000,25.258001,10600
2021-07-09,25.270000,25.270000,25.250000,25.260000,25.258001,1700
2021-07-12,25.260000,25.270000,25.250999,25.260000,25.258001,5600
2021-07-13,25.260000,25.260000,25.250000,25.260000,25.258001,600
2021-07-14,25.250999,25.260000,25.250000,25.260000,25.258001,1000
2021-07-15,25.250000,25.270000,25.250000,25.260000,25.258001,10900
2021-07-16,25.268999,25.270000,25.260000,25.260000,25.258001,1000
2021-07-19,25.260000,25.270000,25.254999,25.254999,25.254999,13400
2021-07-20,25.270000,25.270000,25.250000,25.260000,25.260000,11600
2021-07-21,25.250999,25.250999,25.209999,25.209999,25.209999,1700
2021-07-22,25.268999,25.270000,25.268999,25.270000,25.270000,1000
2021-07-23,25.270000,25.270000,25.260000,25.260000,25.260000,100
2021-07-26,25.250000,25.260000,25.250000,25.254999,25.254999,3000
2021-07-27,25.254999,25.254999,25.254999,25.254999,25.254999,0
2021-07-28,25.250000,25.260000,25.250000,25.260000,25.260000,3100
2021-07-29,25.260000,25.260000,25.260000,25.260000,25.260000,0
2021-07-30,25.270000,25.270000,25.250000,25.260000,25.260000,900
2021-08-02,25.268999,25.270000,25.250000,25.260000,25.260000,1100
2021-08-03,25.250000,25.268999,25.209999,25.240000,25.240000,20200
2021-08-04,25.268999,25.270000,25.250000,25.260000,25.260000,600
2021-08-05,25.260000,25.260000,25.260000,25.260000,25.260000,0
2021-08-06,25.260000,25.260000,25.260000,25.260000,25.260000,0
2021-08-09,25.250000,25.250000,25.200001,25.250000,25.250000,4900
2021-08-10,25.268999,25.270000,25.250000,25.260000,25.260000,1000
2021-08-11,25.270000,25.270000,25.250000,25.260000,25.260000,10200
2021-08-12,25.260000,25.270000,25.260000,25.260000,25.260000,2300
2021-08-13,25.250000,25.260000,25.250000,25.250000,25.250000,461
