Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,1.520000,1.670000,1.490000,1.540000,1.540000,1631400
2021-02-23,1.410000,1.470000,1.260000,1.380000,1.380000,1622900
2021-02-24,1.390000,1.527000,1.380000,1.480000,1.480000,1081100
2021-02-25,1.470000,1.550000,1.340000,1.370000,1.370000,1138700
2021-02-26,1.360000,1.380000,1.260000,1.270000,1.270000,1046200
2021-03-01,1.330000,1.410000,1.310000,1.340000,1.340000,1573300
2021-03-02,1.340000,1.489000,1.330000,1.480000,1.480000,1720400
2021-03-03,1.569000,1.660000,1.430000,1.480000,1.480000,3029300
2021-03-04,1.410000,1.470000,1.210000,1.280000,1.280000,2237300
2021-03-05,1.250000,1.290000,1.120000,1.270000,1.270000,1720800
2021-03-08,1.300000,1.324000,1.220000,1.270000,1.270000,655400
2021-03-09,1.270000,1.360000,1.270000,1.350000,1.350000,571600
2021-03-10,1.350000,1.400000,1.300000,1.350000,1.350000,543600
2021-03-11,1.360000,1.410000,1.340000,1.400000,1.400000,580700
2021-03-12,1.660000,1.900000,1.450000,1.570000,1.570000,31576100
2021-03-15,1.510000,1.580000,1.430000,1.490000,1.490000,3489200
2021-03-16,1.490000,1.540000,1.360000,1.400000,1.400000,2214300
2021-03-17,1.360000,1.510000,1.355000,1.480000,1.480000,1391400
2021-03-18,1.470000,1.580000,1.430000,1.470000,1.470000,1945700
2021-03-19,1.470000,1.520000,1.430000,1.520000,1.520000,1032800
2021-03-22,1.520000,1.520000,1.455000,1.460000,1.460000,782100
2021-03-23,1.570000,1.780000,1.370000,1.400000,1.400000,8349100
2021-03-24,1.410000,1.520000,1.320000,1.340000,1.340000,3417400
2021-03-25,1.290000,1.370000,1.260000,1.370000,1.370000,1029100
2021-03-26,1.500000,1.670000,1.330000,1.410000,1.410000,22140900
2021-03-29,1.397000,1.410000,1.330000,1.370000,1.370000,1126100
2021-03-30,1.350000,1.400000,1.290000,1.390000,1.390000,1144000
2021-03-31,1.390000,1.430000,1.330000,1.360000,1.360000,1247700
2021-04-01,1.380000,1.420000,1.350000,1.410000,1.410000,1070300
2021-04-05,1.400000,1.430000,1.300000,1.380000,1.380000,893700
2021-04-06,1.350000,1.420000,1.340000,1.410000,1.410000,550700
2021-04-07,1.420000,1.470000,1.380000,1.460000,1.460000,1756000
2021-04-08,1.480000,1.480000,1.350000,1.400000,1.400000,1776800
2021-04-09,1.410000,1.420000,1.350000,1.380000,1.380000,1097600
2021-04-12,1.350000,1.360000,1.220000,1.220000,1.220000,1703700
2021-04-13,1.240000,1.250000,1.080000,1.140000,1.140000,1892400
2021-04-14,1.120000,1.210000,1.110000,1.150000,1.150000,823900
2021-04-15,1.110000,1.240000,1.110000,1.160000,1.160000,2691400
2021-04-16,1.160000,1.181000,1.100000,1.130000,1.130000,968700
2021-04-19,1.120000,1.140000,1.080000,1.080000,1.080000,599000
2021-04-20,1.079000,1.100000,1.010000,1.040000,1.040000,769700
2021-04-21,1.060000,1.140000,1.030000,1.130000,1.130000,680900
2021-04-22,1.130000,1.150000,1.060000,1.090000,1.090000,413400
2021-04-23,1.100000,1.170000,1.100000,1.170000,1.170000,377400
2021-04-26,1.180000,1.200000,1.130000,1.165000,1.165000,396900
2021-04-27,1.170000,1.200000,1.150000,1.180000,1.180000,358800
2021-04-28,1.210000,1.220000,1.150000,1.200000,1.200000,716100
2021-04-29,1.200000,1.201000,1.130000,1.200000,1.200000,610700
2021-04-30,1.200000,1.200000,1.140000,1.160000,1.160000,482500
2021-05-03,1.190000,1.190000,1.130000,1.130000,1.130000,457400
2021-05-04,1.130000,1.130000,1.050000,1.080000,1.080000,672200
2021-05-05,1.228000,1.240000,1.090000,1.120000,1.120000,3195200
2021-05-06,1.000000,1.000000,0.800000,0.802000,0.802000,13607600
2021-05-07,0.825000,0.839000,0.809000,0.830000,0.830000,4288300
2021-05-10,0.850000,0.859000,0.772000,0.782000,0.782000,2465600
2021-05-11,0.770000,0.790000,0.722000,0.770000,0.770000,1411500
2021-05-12,0.760000,0.790000,0.760000,0.772000,0.772000,708500
2021-05-13,0.787000,0.788000,0.730000,0.740000,0.740000,940200
2021-05-14,0.744000,0.780000,0.744000,0.751000,0.751000,773900
2021-05-17,0.790000,0.790000,0.760000,0.772000,0.772000,833600
2021-05-18,0.790000,0.830000,0.776000,0.830000,0.830000,1427900
2021-05-19,0.830000,0.830000,0.770000,0.808000,0.808000,705500
2021-05-20,0.822000,0.830000,0.800000,0.819000,0.819000,739900
2021-05-21,0.819000,0.825000,0.800000,0.805000,0.805000,797500
2021-05-24,0.819000,0.820000,0.801000,0.805000,0.805000,416600
2021-05-25,0.788000,0.810000,0.788000,0.799000,0.799000,346100
2021-05-26,0.807000,0.810000,0.794000,0.800000,0.800000,581800
2021-05-27,0.800000,0.850000,0.799000,0.836000,0.836000,2150100
2021-05-28,0.821000,0.849000,0.820000,0.830000,0.830000,986400
2021-06-01,0.865000,0.870000,0.834000,0.861000,0.861000,1130500
2021-06-02,0.863000,0.887000,0.841000,0.860000,0.860000,2147500
2021-06-03,0.854000,0.863000,0.830000,0.854000,0.854000,629400
2021-06-04,0.855000,0.860000,0.832000,0.840000,0.840000,603200
2021-06-07,0.846000,0.859000,0.833000,0.859000,0.859000,685800
2021-06-08,0.860000,0.930000,0.860000,0.930000,0.930000,3201700
2021-06-09,0.910000,0.930000,0.876000,0.915000,0.915000,3441800
2021-06-10,0.920000,0.920000,0.865000,0.894000,0.894000,1135100
2021-06-11,0.900000,0.900000,0.870000,0.880000,0.880000,684000
2021-06-14,0.890000,0.914000,0.875000,0.903000,0.903000,932200
2021-06-15,0.900000,0.900000,0.830000,0.841000,0.841000,946500
2021-06-16,0.847000,0.850000,0.819000,0.823000,0.823000,592100
2021-06-17,0.834000,0.850000,0.820000,0.831000,0.831000,523100
2021-06-18,0.831000,0.884000,0.813000,0.844000,0.844000,1635600
2021-06-21,0.846000,0.855000,0.803000,0.810000,0.810000,883200
2021-06-22,0.810000,0.815000,0.790000,0.800000,0.800000,809200
2021-06-23,0.830000,0.830000,0.800000,0.828000,0.828000,582000
2021-06-24,0.835000,0.870000,0.821000,0.859000,0.859000,1645500
2021-06-25,0.861000,0.878000,0.851000,0.866000,0.866000,719400
2021-06-28,0.853000,0.871000,0.836000,0.839000,0.839000,484400
2021-06-29,0.849000,0.850000,0.823000,0.847000,0.847000,836700
2021-06-30,0.853000,0.867000,0.832000,0.864000,0.864000,916700
2021-07-01,0.870000,0.990000,0.849000,0.982000,0.982000,5960800
2021-07-02,0.939000,1.040000,0.902000,0.955000,0.955000,4972500
2021-07-06,0.960000,0.999000,0.920000,0.950000,0.950000,2477600
2021-07-07,0.921000,0.950000,0.901000,0.920000,0.920000,1600900
2021-07-08,0.860000,0.889000,0.850000,0.872000,0.872000,1103500
2021-07-09,0.870000,0.940000,0.870000,0.940000,0.940000,712000
2021-07-12,0.950000,0.950000,0.890000,0.900000,0.900000,644700
2021-07-13,0.910000,0.910000,0.855000,0.871000,0.871000,596300
2021-07-14,0.872000,0.890000,0.832000,0.843000,0.843000,587500
2021-07-15,0.840000,0.855000,0.795000,0.815000,0.815000,1132200
2021-07-16,0.836000,0.839000,0.805000,0.819000,0.819000,629100
2021-07-19,0.790000,0.808000,0.750000,0.773000,0.773000,1138000
2021-07-20,0.770000,0.810000,0.767000,0.802000,0.802000,251300
2021-07-21,0.879000,0.880000,0.800000,0.820000,0.820000,2119700
2021-07-22,0.813000,0.878000,0.801000,0.810000,0.810000,508700
2021-07-23,0.804000,0.804000,0.724000,0.730000,0.730000,1730100
2021-07-26,0.730000,0.735000,0.691000,0.700000,0.700000,1009600
2021-07-27,0.700000,0.733000,0.654000,0.682000,0.682000,559800
2021-07-28,0.697000,0.734000,0.690000,0.724000,0.724000,322000
2021-07-29,0.735000,0.748000,0.724000,0.740000,0.740000,237100
2021-07-30,0.730000,0.740000,0.711000,0.717000,0.717000,138300
2021-08-02,0.728000,0.740000,0.705000,0.710000,0.710000,345500
2021-08-03,0.710000,0.716000,0.690000,0.701000,0.701000,212200
2021-08-04,0.700000,0.735000,0.691000,0.700000,0.700000,1018800
2021-08-05,0.710000,0.710000,0.666000,0.690000,0.690000,1288200
2021-08-06,0.700000,0.700000,0.655000,0.670000,0.670000,728500
2021-08-09,0.690000,0.690000,0.665000,0.689000,0.689000,721100
2021-08-10,0.680000,0.680000,0.636000,0.664000,0.664000,791300
2021-08-11,0.666000,0.678000,0.640000,0.660000,0.660000,643100
2021-08-12,0.642000,0.651000,0.625000,0.635000,0.635000,491600
2021-08-13,0.635000,0.640000,0.619000,0.640000,0.640000,591200
2021-08-16,0.641000,0.647000,0.611000,0.623000,0.623000,606500
2021-08-17,0.610000,0.623000,0.550000,0.565000,0.565000,761700
2021-08-18,0.570000,0.600000,0.568500,0.598600,0.598600,472442
