Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,76.430000,77.800003,73.029999,75.480003,75.480003,1162800
2021-03-04,74.040001,74.250000,63.680000,67.900002,67.900002,2258200
2021-03-05,68.389999,69.635002,62.202999,67.570000,67.570000,1248300
2021-03-08,67.540001,69.500000,63.439999,64.230003,64.230003,988600
2021-03-09,66.209999,69.444000,65.740997,68.400002,68.400002,828100
2021-03-10,67.529999,71.000000,67.529999,68.599998,68.599998,767500
2021-03-11,70.855003,74.449997,69.000000,73.919998,73.919998,913500
2021-03-12,72.809998,73.459999,70.120003,73.099998,73.099998,491100
2021-03-15,73.000000,73.980003,70.690002,71.309998,71.309998,570500
2021-03-16,72.000000,72.080002,68.489998,69.790001,69.790001,597200
2021-03-17,68.338997,71.150002,66.309998,70.790001,70.790001,566700
2021-03-18,69.630997,70.470001,68.800003,69.699997,69.699997,613400
2021-03-19,70.120003,73.559998,68.290001,71.059998,71.059998,708400
2021-03-22,73.000000,75.019997,72.654999,73.349998,73.349998,783000
2021-03-23,73.080002,73.489998,71.210999,71.500000,71.500000,413100
2021-03-24,71.900002,72.234001,66.639999,66.900002,66.900002,807700
2021-03-25,65.839996,68.209999,63.755001,67.699997,67.699997,677000
2021-03-26,68.230003,68.480003,65.620003,67.709999,67.709999,383900
2021-03-29,68.080002,69.220001,66.669998,67.440002,67.440002,516200
2021-03-30,67.559998,71.000000,67.010002,70.900002,70.900002,550000
2021-03-31,71.370003,73.489998,71.370003,72.370003,72.370003,388600
2021-04-01,73.349998,76.619003,72.540001,75.860001,75.860001,888000
2021-04-05,76.930000,80.000000,76.260002,79.739998,79.739998,1042100
2021-04-06,80.000000,80.220001,77.940002,78.220001,78.220001,621000
2021-04-07,78.209999,80.459999,76.720001,79.790001,79.790001,660800
2021-04-08,80.540001,82.699997,80.099998,80.699997,80.699997,543000
2021-04-09,80.699997,81.529999,79.500000,80.690002,80.690002,324300
2021-04-12,81.373001,84.704002,81.010002,82.779999,82.779999,805300
2021-04-13,83.000000,84.099998,81.260002,83.830002,83.830002,599600
2021-04-14,84.078003,84.540001,83.072998,83.529999,83.529999,392500
2021-04-15,83.830002,88.589996,83.830002,87.360001,87.360001,1576300
2021-04-16,87.529999,88.168999,85.190002,87.309998,87.309998,579200
2021-04-19,87.190002,87.699997,84.544998,86.050003,86.050003,415700
2021-04-20,85.690002,87.790001,81.542000,83.989998,83.989998,603400
2021-04-21,83.199997,88.959999,82.559998,88.279999,88.279999,543800
2021-04-22,88.769997,89.574997,85.000000,86.239998,86.239998,808700
2021-04-23,86.989998,90.239998,85.510002,87.879997,87.879997,511900
2021-04-26,88.940002,89.959000,87.599998,88.400002,88.400002,489900
2021-04-27,88.699997,92.379997,88.144997,90.059998,90.059998,859000
2021-04-28,90.000000,90.300003,87.830002,88.849998,88.849998,356100
2021-04-29,90.000000,90.220001,85.629997,87.690002,87.690002,365200
2021-04-30,85.410004,87.690002,85.260002,86.330002,86.330002,390300
2021-05-03,87.120003,88.000000,84.440002,84.730003,84.730003,372800
2021-05-04,82.387001,84.309998,78.930000,84.139999,84.139999,927100
2021-05-05,85.470001,85.912003,80.500000,81.190002,81.190002,1132800
2021-05-06,80.555000,82.221001,73.879997,75.349998,75.349998,1389700
2021-05-07,77.300003,79.589996,76.120003,77.070000,77.070000,732700
2021-05-10,77.500000,78.000000,72.120003,72.519997,72.519997,1112200
2021-05-11,69.775002,74.385002,68.900002,73.849998,73.849998,917800
2021-05-12,72.410004,73.730003,69.739998,70.599998,70.599998,703200
2021-05-13,71.580002,72.705002,67.760002,68.790001,68.790001,738800
2021-05-14,70.000000,74.309998,69.519997,74.080002,74.080002,894600
2021-05-17,73.599998,74.870003,72.199997,74.735001,74.735001,436300
2021-05-18,76.809998,78.570999,75.800003,76.900002,76.900002,728800
2021-05-19,75.110001,77.129997,74.000000,77.029999,77.029999,571100
2021-05-20,78.080002,79.278000,77.250000,79.080002,79.080002,338900
2021-05-21,79.900002,82.660004,79.610001,80.050003,80.050003,627700
2021-05-24,81.000000,83.269997,80.391998,82.790001,82.790001,654500
2021-05-25,84.400002,85.080002,81.970001,82.730003,82.730003,594000
2021-05-26,83.389999,85.105003,82.449997,84.360001,84.360001,470800
2021-05-27,84.150002,85.675003,82.220001,85.589996,85.589996,783500
2021-05-28,85.680000,87.000000,85.120003,85.360001,85.360001,479700
2021-06-01,85.220001,85.544998,83.379997,84.900002,84.900002,535500
2021-06-02,84.910004,85.000000,82.889999,83.870003,83.870003,567100
2021-06-03,82.000000,82.790001,79.650002,81.760002,81.760002,630000
2021-06-04,81.510002,85.599998,81.510002,85.160004,85.160004,711200
2021-06-07,87.686996,93.910004,86.750000,89.459999,89.459999,2201800
2021-06-08,91.680000,91.870003,86.550003,90.339996,90.339996,831100
2021-06-09,91.309998,92.670998,89.099998,90.290001,90.290001,582600
2021-06-10,89.839996,90.809998,88.080002,90.320000,90.320000,507100
2021-06-11,91.000000,92.879997,90.330002,92.059998,92.059998,620700
2021-06-14,93.500000,94.480003,90.639999,91.809998,91.809998,611500
2021-06-15,91.250000,91.500000,88.029999,89.570000,89.570000,639200
2021-06-16,89.220001,92.500000,88.629997,91.699997,91.699997,607200
2021-06-17,91.559998,95.057999,91.254997,94.690002,94.690002,878500
2021-06-18,94.190002,94.599998,90.180000,90.589996,90.589996,1024800
2021-06-21,90.739998,93.599998,88.180000,92.849998,92.849998,502300
2021-06-22,92.730003,95.000000,91.269997,94.629997,94.629997,507100
2021-06-23,95.500000,95.949997,93.199997,94.900002,94.900002,391500
2021-06-24,95.230003,96.699997,93.809998,95.910004,95.910004,338900
2021-06-25,96.000000,97.480003,94.580002,96.680000,96.680000,353000
2021-06-28,96.800003,98.120003,95.699997,96.459999,96.459999,307800
2021-06-29,95.959999,96.421997,94.440002,95.190002,95.190002,240800
2021-06-30,94.440002,95.269997,93.000000,94.680000,94.680000,327200
2021-07-01,94.709999,95.309998,93.098999,94.510002,94.510002,261900
2021-07-02,94.800003,95.230003,92.620003,94.559998,94.559998,332800
2021-07-06,94.750000,94.809998,89.209999,91.650002,91.650002,699400
2021-07-07,91.529999,92.330002,88.629997,91.150002,91.150002,462000
2021-07-08,87.500000,93.550003,86.099998,92.959999,92.959999,544100
2021-07-09,93.830002,96.720001,92.860001,96.139999,96.139999,447900
2021-07-12,100.787003,108.739998,100.000000,108.199997,108.199997,3045600
2021-07-13,108.589996,112.190002,106.470001,108.779999,108.779999,985400
2021-07-14,109.320000,109.500000,102.989998,105.260002,105.260002,800400
2021-07-15,105.597000,105.597000,101.250000,102.480003,102.480003,582600
2021-07-16,104.260002,105.989998,102.544998,105.790001,105.790001,675700
2021-07-19,102.879997,106.360001,100.540001,106.110001,106.110001,780600
2021-07-20,106.400002,111.389999,105.160004,110.370003,110.370003,805800
2021-07-21,112.000000,113.059998,108.339996,112.220001,112.220001,686200
2021-07-22,113.730003,113.860001,108.510002,109.680000,109.680000,577000
2021-07-23,110.000000,112.277000,108.750000,111.830002,111.830002,382900
2021-07-26,112.010002,112.176003,108.113998,109.220001,109.220001,441200
2021-07-27,108.970001,109.669998,106.580002,108.860001,108.860001,620400
2021-07-28,108.589996,112.059998,104.000000,110.739998,110.739998,1237900
2021-07-29,110.690002,116.930000,109.339996,116.029999,116.029999,848900
2021-07-30,114.949997,117.389999,112.750000,113.669998,113.669998,653600
2021-08-02,114.290001,117.019997,111.800003,114.809998,114.809998,794100
2021-08-03,115.500000,116.309998,113.000000,115.190002,115.190002,461700
2021-08-04,115.290001,118.000000,114.010002,115.839996,115.839996,379200
2021-08-05,115.830002,116.989998,111.500000,114.860001,114.860001,490000
2021-08-06,114.820000,116.279999,112.364998,116.139999,116.139999,341400
2021-08-09,116.730003,116.949997,113.690002,114.260002,114.260002,528600
2021-08-10,114.480003,114.870003,108.199997,109.139999,109.139999,759100
2021-08-11,110.000000,110.000000,102.690002,106.059998,106.059998,1201500
2021-08-12,106.059998,111.730003,105.599998,110.769997,110.769997,662100
2021-08-13,111.900002,112.029999,107.260002,108.599998,108.599998,374747
