Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13,26.299999,26.299999,25.010000,25.750000,25.750000,2626500
2021-01-14,26.100000,28.809999,25.920000,27.410000,27.410000,5774100
2021-01-15,27.110001,27.459999,25.110001,27.254999,27.254999,4377900
2021-01-19,27.410000,28.230000,26.750000,28.000000,28.000000,3831400
2021-01-20,28.260000,29.299999,27.360001,28.049999,28.049999,2689500
2021-01-21,28.400000,28.510000,27.530001,27.760000,27.760000,1829800
2021-01-22,27.459999,27.969999,26.510000,27.290001,27.290001,1699900
2021-01-25,27.190001,28.650000,25.400000,25.500000,25.500000,3557800
2021-01-26,25.900000,25.990000,24.020000,24.200001,24.200001,2883800
2021-01-27,23.350000,24.709999,22.270000,22.629999,22.629999,4098800
2021-01-28,23.299999,27.379999,22.750000,25.059999,25.059999,8234300
2021-01-29,25.059999,25.110001,23.100000,23.680000,23.680000,3605900
2021-02-01,23.910000,24.459999,22.594999,24.059999,24.059999,3064400
2021-02-02,24.549999,24.959999,23.940001,24.090000,24.090000,2041600
2021-02-03,24.309999,24.860001,23.990000,24.400000,24.400000,1668600
2021-02-04,24.530001,25.000000,24.100000,24.980000,24.980000,1375700
2021-02-05,25.280001,25.490000,23.920000,24.059999,24.059999,2358800
2021-02-08,24.110001,24.600000,23.299999,24.299999,24.299999,1772000
2021-02-09,24.270000,25.500000,24.260000,25.040001,25.040001,2455300
2021-02-10,25.090000,26.100000,24.840000,25.330000,25.330000,1713500
2021-02-11,25.620001,26.500000,25.299999,26.459999,26.459999,2384700
2021-02-12,26.250000,27.680000,26.000000,27.430000,27.430000,1856400
2021-02-16,27.719999,29.510000,27.059999,28.559999,28.559999,2137000
2021-02-17,28.260000,28.850000,27.209999,28.730000,28.730000,1372500
2021-02-18,28.170000,28.420000,27.160000,27.750000,27.750000,1556800
2021-02-19,28.290001,29.430000,27.990000,28.219999,28.219999,1694100
2021-02-22,26.120001,30.219999,25.250000,28.610001,28.610001,4033700
2021-02-23,25.879999,26.459999,23.379999,24.825001,24.825001,7150600
2021-02-24,25.010000,27.615000,24.389999,26.049999,26.049999,3301100
2021-02-25,25.580000,26.049999,24.120001,24.190001,24.190001,2061700
2021-02-26,24.600000,26.049999,23.900000,25.540001,25.540001,1337400
2021-03-01,26.150000,28.215000,25.760000,28.180000,28.180000,1835800
2021-03-02,28.139999,28.139999,26.030001,26.629999,26.629999,1685900
2021-03-03,25.100000,25.780001,23.940001,24.000000,24.000000,4229600
2021-03-04,23.889999,24.100000,21.100000,22.240000,22.240000,6834500
2021-03-05,22.670000,22.680000,19.629999,22.010000,22.010000,3663000
2021-03-08,21.740000,23.120001,21.020000,21.080000,21.080000,2658500
2021-03-09,21.000000,22.910000,20.780001,22.469999,22.469999,2690600
2021-03-10,23.160000,23.330000,21.690001,21.879999,21.879999,2382500
2021-03-11,22.809999,23.309999,22.379999,23.030001,23.030001,2083800
2021-03-12,22.500000,23.360001,21.959999,23.219999,23.219999,1711600
2021-03-15,23.219999,24.410000,22.850000,24.400000,24.400000,2097400
2021-03-16,24.590000,24.763000,23.770000,24.230000,24.230000,2222300
2021-03-17,23.750000,25.590000,23.459999,25.139999,25.139999,1767400
2021-03-18,24.830000,25.389999,23.340000,23.360001,23.360001,2010700
2021-03-19,23.260000,23.930000,22.790001,23.320000,23.320000,1852700
2021-03-22,23.639999,23.940001,22.680000,23.290001,23.290001,1263700
2021-03-23,23.450001,23.820000,22.290001,22.559999,22.559999,1253000
2021-03-24,22.770000,22.850000,21.010000,21.040001,21.040001,1707500
2021-03-25,20.150000,22.049999,20.110001,21.840000,21.840000,1720800
2021-03-26,22.030001,22.500000,21.010000,22.299999,22.299999,1502000
2021-03-29,22.250000,22.430000,20.430000,20.500000,20.500000,2202300
2021-03-30,20.520000,21.580000,20.422001,21.410000,21.410000,1422300
2021-03-31,21.931999,22.750000,21.709999,22.629999,22.629999,2342900
2021-04-01,23.209999,23.469999,22.459999,22.700001,22.700001,2238600
2021-04-05,23.150000,23.150000,21.200001,22.290001,22.290001,2968200
2021-04-06,22.350000,23.639999,22.309999,23.020000,23.020000,2473100
2021-04-07,22.820000,23.360001,22.309999,22.690001,22.690001,1080100
2021-04-08,22.993000,23.469999,22.660000,23.285000,23.285000,1077200
2021-04-09,22.969999,23.840000,22.770000,23.790001,23.790001,2489600
2021-04-12,23.600000,23.870001,22.879999,23.660000,23.660000,890500
2021-04-13,24.030001,24.100000,23.180000,23.820000,23.820000,1069700
2021-04-14,24.059999,24.330000,23.150000,23.350000,23.350000,1020000
2021-04-15,23.850000,24.000000,23.129999,23.660000,23.660000,969500
2021-04-16,23.430000,24.000000,22.700001,23.940001,23.940001,1161900
2021-04-19,23.889999,24.270000,22.870001,23.120001,23.120001,1162900
2021-04-20,22.860001,23.010000,21.620001,22.299999,22.299999,1281300
2021-04-21,22.030001,23.004999,21.910000,22.870001,22.870001,1156800
2021-04-22,23.059999,23.670000,22.840000,22.950001,22.950001,1368400
2021-04-23,23.129999,23.879999,22.910000,23.709999,23.709999,1860300
2021-04-26,23.799999,24.049999,23.570000,23.820000,23.820000,1640400
2021-04-27,23.879999,24.200001,23.090000,23.520000,23.520000,1540700
2021-04-28,23.510000,25.740000,22.820000,25.600000,25.600000,3415400
2021-04-29,25.709999,25.910000,24.650000,25.450001,25.450001,1384000
2021-04-30,25.219999,25.500000,24.290001,24.770000,24.770000,2071900
2021-05-03,25.250000,25.500000,24.420000,24.445000,24.445000,1561800
2021-05-04,24.280001,24.690001,23.610001,24.360001,24.360001,1489900
2021-05-05,24.900000,25.110001,24.059999,24.120001,24.120001,1366600
2021-05-06,23.980000,23.980000,22.139999,23.030001,23.030001,2045900
2021-05-07,23.639999,24.219999,22.610001,22.799999,22.799999,2207400
2021-05-10,22.809999,22.809999,20.245001,20.309999,20.309999,4431200
2021-05-11,17.459999,17.940001,15.010000,16.430000,16.430000,11362000
2021-05-12,17.230000,17.268999,14.280000,14.470000,14.470000,8550100
2021-05-13,14.770000,15.280000,13.020000,13.740000,13.740000,7859200
2021-05-14,14.020000,14.620000,13.600000,14.460000,14.460000,4004600
2021-05-17,14.120000,14.630000,13.620000,14.550000,14.550000,3350700
2021-05-18,14.850000,15.700000,14.630000,15.320000,15.320000,4488600
2021-05-19,14.556000,15.510000,14.500000,15.430000,15.430000,2162500
2021-05-20,15.680000,15.980000,15.140000,15.540000,15.540000,2679100
2021-05-21,15.390000,15.740000,14.990000,15.050000,15.050000,2230300
2021-05-24,15.250000,16.105000,15.050000,15.930000,15.930000,2509700
2021-05-25,16.070000,16.705000,16.070000,16.520000,16.520000,2579900
2021-05-26,16.639999,17.575001,16.590000,17.530001,17.530001,2285100
2021-05-27,17.700001,18.038000,17.110001,17.850000,17.850000,3015500
2021-05-28,17.870001,18.190001,17.330000,17.469999,17.469999,2967600
2021-06-01,17.650000,17.980000,17.200001,17.530001,17.530001,1643300
2021-06-02,17.620001,18.100000,16.879999,18.090000,18.090000,3063700
2021-06-03,18.290001,18.730000,17.080000,17.230000,17.230000,2821600
2021-06-04,17.480000,17.530001,16.780001,17.180000,17.180000,1850200
2021-06-07,17.150000,17.830000,16.955000,17.809999,17.809999,2362100
2021-06-08,18.059999,18.559999,17.690001,18.500000,18.500000,2341000
2021-06-09,18.590000,19.320000,18.590000,18.870001,18.870001,3333500
2021-06-10,19.850000,20.110001,18.915001,19.430000,19.430000,4553000
2021-06-11,19.590000,20.504999,19.510000,20.340000,20.340000,3430800
2021-06-14,20.285000,20.860001,20.010000,20.389999,20.389999,1676100
2021-06-15,20.230000,20.389999,18.980000,19.350000,19.350000,2128400
2021-06-16,19.230000,20.030001,19.219999,19.860001,19.860001,2877000
2021-06-17,19.700001,20.799999,19.580000,20.209999,20.209999,2953900
2021-06-18,19.940001,20.299999,19.320000,19.660000,19.660000,2388500
2021-06-21,19.820000,20.670000,19.219999,20.610001,20.610001,1625400
2021-06-22,20.400000,21.620001,20.350000,21.330000,21.330000,2299000
2021-06-23,21.260000,22.590000,21.250000,22.250000,22.250000,1938000
2021-06-24,22.340000,22.730000,21.900000,22.490000,22.490000,2116600
2021-06-25,22.530001,22.830000,21.010000,21.170000,21.170000,3897700
2021-06-28,21.059999,21.770000,20.910000,21.190001,21.190001,1499200
2021-06-29,21.260000,21.375000,20.379999,20.600000,20.600000,1772200
2021-06-30,20.400000,20.580000,19.719999,19.760000,19.760000,2626500
2021-07-01,19.900000,20.610001,19.690001,20.400000,20.400000,1592000
2021-07-02,20.430000,20.600000,19.760000,20.280001,20.280001,1230200
2021-07-06,20.309999,20.370001,18.459999,18.490000,18.490000,2859200
2021-07-07,18.500000,18.650000,16.850000,17.160000,17.160000,3748200
2021-07-08,17.165001,18.360001,17.090000,18.080000,18.080000,3834700
2021-07-09,18.090000,18.325001,17.459999,18.080000,18.080000,1618700
2021-07-12,18.010000,18.100000,17.500000,17.910000,17.910000,1404100
2021-07-13,17.719999,18.650000,17.420000,17.969999,17.969999,2057600
2021-07-14,18.230000,18.250000,17.000000,17.280001,17.280001,1825600
2021-07-15,17.110001,17.549999,16.670000,16.910000,16.910000,1919800
2021-07-16,17.180000,17.240000,16.290001,16.559999,16.559999,1844800
2021-07-19,15.690000,16.930000,15.560000,16.420000,16.420000,2461400
2021-07-20,16.440001,16.889999,15.625000,16.490000,16.490000,2772000
2021-07-21,17.340000,17.555000,16.610001,17.309999,17.309999,3644000
2021-07-22,18.100000,18.100000,16.610001,17.209999,17.209999,3645500
2021-07-23,17.320000,17.400000,16.450001,17.030001,17.030001,2109400
2021-07-26,17.049999,17.469999,16.650000,17.059999,17.059999,2025900
2021-07-27,17.010000,17.059999,16.180000,16.840000,16.840000,2067100
2021-07-28,16.879999,17.379999,16.860001,17.000000,17.000000,1173700
2021-07-29,17.000000,17.330000,16.700001,17.049999,17.049999,1467200
2021-07-30,16.719999,17.080000,16.180000,16.510000,16.510000,2708900
2021-08-02,16.570000,16.940001,16.090000,16.100000,16.100000,1925900
2021-08-03,16.045000,16.280001,15.400000,15.910000,15.910000,2469900
2021-08-04,15.870000,16.235001,15.405000,15.470000,15.470000,1758500
2021-08-05,15.350000,16.930000,15.250000,16.280001,16.280001,6263500
2021-08-06,16.330000,16.625000,16.020000,16.350000,16.350000,2592900
2021-08-09,16.473000,16.615000,16.200001,16.230000,16.230000,3495200
2021-08-10,14.566000,14.690000,13.220000,13.310000,13.310000,12099200
2021-08-11,13.407000,14.425000,13.390000,14.290000,14.290000,5188200
2021-08-12,14.250000,14.250000,13.610000,14.020000,14.020000,3880400
2021-08-13,13.880000,13.940000,13.320000,13.340000,13.340000,2554200
2021-08-16,13.260000,13.260000,12.525000,12.930000,12.930000,3123700
2021-08-17,12.750000,12.770000,12.025000,12.350000,12.350000,3459900
2021-08-18,12.710000,13.230000,12.270000,12.890000,12.890000,3687950
