Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,0.156000,0.165000,0.150000,0.165000,0.165000,5254800
2020-09-08,0.160000,0.165000,0.155000,0.161000,0.161000,3857300
2020-09-09,0.160000,0.161000,0.148000,0.151000,0.151000,6836500
2020-09-10,0.150000,0.154000,0.147000,0.148000,0.148000,7949700
2020-09-11,0.171000,0.200000,0.152000,0.159000,0.159000,69116900
2020-09-14,0.154000,0.158000,0.147000,0.155000,0.155000,12003200
2020-09-15,0.153000,0.165000,0.152000,0.160000,0.160000,9058500
2020-09-16,0.156000,0.164000,0.155000,0.164000,0.164000,5065800
2020-09-17,0.160000,0.163000,0.156000,0.159000,0.159000,3630900
2020-09-18,0.160000,0.162000,0.153000,0.158000,0.158000,7827800
2020-09-21,0.153000,0.155000,0.148000,0.149000,0.149000,4814000
2020-09-22,0.151000,0.156000,0.150000,0.155000,0.155000,3975700
2020-09-23,0.157000,0.160000,0.147000,0.150000,0.150000,6544200
2020-09-24,0.145000,0.150000,0.142000,0.150000,0.150000,5583100
2020-09-25,0.148000,0.156000,0.145000,0.148000,0.148000,9144100
2020-09-28,0.151000,0.167000,0.150000,0.160000,0.160000,11265100
2020-09-29,0.157000,0.165000,0.155000,0.160000,0.160000,3868000
2020-09-30,0.156000,0.163000,0.150000,0.154000,0.154000,4518100
2020-10-01,0.161000,0.165000,0.152000,0.159000,0.159000,13933100
2020-10-02,0.151000,0.160000,0.150000,0.156000,0.156000,3976300
2020-10-05,0.153000,0.157000,0.150000,0.155000,0.155000,3954000
2020-10-06,0.155000,0.162000,0.151000,0.159000,0.159000,10705600
2020-10-07,0.171000,0.192000,0.160000,0.164000,0.164000,31531200
2020-10-08,0.164000,0.165000,0.153000,0.158000,0.158000,8907800
2020-10-09,0.160000,0.167000,0.160000,0.163000,0.163000,7942400
2020-10-12,0.166000,0.177000,0.165000,0.172000,0.172000,9845100
2020-10-13,0.171000,0.171000,0.160000,0.163000,0.163000,4763100
2020-10-14,0.165000,0.173000,0.161000,0.166000,0.166000,6081200
2020-10-15,0.162000,0.165000,0.156000,0.160000,0.160000,3906800
2020-10-16,0.158000,0.159000,0.155000,0.155000,0.155000,3300100
2020-10-19,0.155000,0.160000,0.155000,0.156000,0.156000,4680700
2020-10-20,0.156000,0.159000,0.148000,0.150000,0.150000,9094800
2020-10-21,0.148000,0.151000,0.148000,0.150000,0.150000,4239800
2020-10-22,0.149000,0.156000,0.148000,0.153000,0.153000,6416200
2020-10-23,0.154000,0.158000,0.151000,0.152000,0.152000,3649700
2020-10-26,0.149000,0.149000,0.143000,0.143000,0.143000,5754000
2020-10-27,0.144000,0.145000,0.140000,0.141000,0.141000,6563500
2020-10-28,0.120000,0.132000,0.112000,0.128000,0.128000,10279100
2020-10-29,0.131000,0.136000,0.130000,0.132000,0.132000,2824300
2020-10-30,0.129000,0.130000,0.120000,0.121000,0.121000,5189500
2020-11-02,0.120000,0.124000,0.118000,0.118000,0.118000,4692500
2020-11-03,0.125000,0.125000,0.118000,0.122000,0.122000,3336300
2020-11-04,0.122000,0.123000,0.118000,0.120000,0.120000,1822700
2020-11-05,0.122000,0.122000,0.118000,0.120000,0.120000,2826500
2020-11-06,0.118000,0.121000,0.117000,0.119000,0.119000,3185300
2020-11-09,0.136000,0.136000,0.121000,0.124000,0.124000,6935400
2020-11-10,0.128000,0.130000,0.121000,0.128000,0.128000,4998800
2020-11-11,0.132000,0.139000,0.126000,0.135000,0.135000,14718400
2020-11-12,0.149000,0.150000,0.140000,0.144000,0.144000,15644100
2020-11-13,0.140000,0.140000,0.130000,0.133000,0.133000,6163200
2020-11-16,0.136000,0.142000,0.134000,0.138000,0.138000,4000600
2020-11-17,0.139000,0.140000,0.133000,0.135000,0.135000,2643400
2020-11-18,0.135000,0.150000,0.135000,0.147000,0.147000,11104500
2020-11-19,0.144000,0.170000,0.140000,0.155000,0.155000,21222800
2020-11-20,0.186000,0.194000,0.163000,0.173000,0.173000,53644600
2020-11-23,0.163000,0.169000,0.155000,0.163000,0.163000,17242400
2020-11-24,0.160000,0.167000,0.150000,0.153000,0.153000,13199500
2020-11-25,0.148000,0.172000,0.140000,0.158000,0.158000,23159600
2020-11-27,0.166000,0.166000,0.153000,0.160000,0.160000,4828100
2020-11-30,0.158000,0.175000,0.158000,0.174000,0.174000,15023400
2020-12-01,0.172000,0.175000,0.163000,0.169000,0.169000,8927400
2020-12-02,0.167000,0.167000,0.160000,0.163000,0.163000,6130700
2020-12-03,0.165000,0.165000,0.155000,0.159000,0.159000,6867600
2020-12-04,0.160000,0.208000,0.156000,0.200000,0.200000,63665600
2020-12-07,0.176000,0.192000,0.166000,0.176000,0.176000,26487000
2020-12-08,0.176000,0.180000,0.170000,0.171000,0.171000,9167600
2020-12-09,0.181000,0.183000,0.167000,0.170000,0.170000,11966100
2020-12-10,0.168000,0.170000,0.163000,0.168000,0.168000,6677800
2020-12-11,0.169000,0.169000,0.161000,0.166000,0.166000,5219300
2020-12-14,0.165000,0.166000,0.162000,0.165000,0.165000,3782300
2020-12-15,0.166000,0.166000,0.156000,0.161000,0.161000,5377000
2020-12-16,0.163000,0.163000,0.157000,0.160000,0.160000,3212700
2020-12-17,0.160000,0.167000,0.158000,0.162000,0.162000,4360900
2020-12-18,0.165000,0.170000,0.160000,0.162000,0.162000,4068700
2020-12-21,0.160000,0.161000,0.157000,0.159000,0.159000,4197000
2020-12-22,0.158000,0.159000,0.153000,0.155000,0.155000,6356300
2020-12-23,0.158000,0.166000,0.153000,0.164000,0.164000,8019000
2020-12-24,0.173000,0.220000,0.173000,0.191000,0.191000,67035100
2020-12-28,0.196000,0.215000,0.183000,0.186000,0.186000,25360000
2020-12-29,0.188000,0.188000,0.170000,0.170000,0.170000,13966200
2020-12-30,0.197000,0.246000,0.189000,0.233000,0.233000,152390200
2020-12-31,0.200000,0.218000,0.183000,0.185000,0.185000,288370600
2021-01-04,0.190000,0.195000,0.172000,0.186000,0.186000,75200900
2021-01-05,0.187000,0.276000,0.187000,0.262000,0.262000,288568500
2021-01-06,0.235000,0.247000,0.200000,0.220000,0.220000,109022200
2021-01-07,0.239000,0.250000,0.225000,0.239000,0.239000,88292900
2021-01-08,0.175000,0.195000,0.175000,0.195000,0.195000,288344700
2021-01-11,0.204000,0.275000,0.201000,0.258000,0.258000,308838800
2021-01-12,0.301000,0.348000,0.280000,0.293000,0.293000,566769800
2021-01-13,0.375000,0.405000,0.335000,0.372000,0.372000,699069900
2021-01-14,0.364000,0.370000,0.321000,0.360000,0.360000,279986900
2021-01-15,0.346000,0.351000,0.302000,0.336000,0.336000,164664500
2021-01-19,0.350000,0.369000,0.335000,0.341000,0.341000,185248500
2021-01-20,0.348000,0.349000,0.310000,0.325000,0.325000,168970000
2021-01-21,0.349000,0.430000,0.332000,0.425000,0.425000,501143000
2021-01-22,0.413000,0.439000,0.385000,0.405000,0.405000,236945100
2021-01-25,0.407000,0.415000,0.334000,0.381000,0.381000,188397300
2021-01-26,0.392000,0.406000,0.380000,0.391000,0.391000,123311000
2021-01-27,0.351000,0.560000,0.340000,0.532000,0.532000,773651200
2021-01-28,0.698000,0.900000,0.500000,0.610000,0.610000,649335800
2021-01-29,0.730000,0.740000,0.591000,0.620000,0.620000,294387200
2021-02-01,0.738000,0.740000,0.645000,0.710000,0.710000,268289300
2021-02-02,0.687000,0.693000,0.615000,0.645000,0.645000,157971700
2021-02-03,0.653000,0.708000,0.633000,0.690000,0.690000,165706300
2021-02-04,0.683000,0.690000,0.650000,0.674000,0.674000,119235000
2021-02-05,0.662000,0.775000,0.640000,0.755000,0.755000,288252300
2021-02-08,0.844000,1.000000,0.840000,0.989000,0.989000,517370700
2021-02-09,0.970000,1.170000,0.969000,1.060000,1.060000,291343800
2021-02-10,1.170000,1.320000,1.090000,1.190000,1.190000,271173300
2021-02-11,1.590000,1.950000,1.400000,1.730000,1.730000,605006600
2021-02-12,1.540000,1.580000,1.350000,1.470000,1.470000,200341500
2021-02-16,1.540000,1.580000,1.150000,1.400000,1.400000,220814300
2021-02-17,1.220000,1.270000,1.110000,1.160000,1.160000,154441800
2021-02-18,1.150000,1.370000,1.140000,1.210000,1.210000,166567500
2021-02-19,1.300000,1.310000,1.200000,1.210000,1.210000,90277600
2021-02-22,1.245000,1.310000,1.210000,1.230000,1.230000,85290900
2021-02-23,0.993000,1.120000,0.850000,1.110000,1.110000,181461300
2021-02-24,1.120000,1.180000,1.060000,1.110000,1.110000,127997800
2021-02-25,1.080000,1.100000,1.000000,1.010000,1.010000,95545000
2021-02-26,1.030000,1.070000,0.940000,0.999000,0.999000,78352700
2021-03-01,1.058000,1.070000,1.010000,1.020000,1.020000,53002300
2021-03-02,1.012000,1.020000,0.910000,0.930000,0.930000,73201200
2021-03-03,0.980000,1.010000,0.920000,0.948000,0.948000,85047400
2021-03-04,0.909000,0.910000,0.740000,0.786000,0.786000,145682100
2021-03-05,0.790000,0.839000,0.650000,0.807000,0.807000,128913100
2021-03-08,0.900000,0.940000,0.850000,0.851000,0.851000,102568000
2021-03-09,0.892000,1.010000,0.865000,0.989000,0.989000,94462300
2021-03-10,1.020000,1.070000,0.900000,0.950000,0.950000,91112800
2021-03-11,0.968000,1.000000,0.931000,0.989000,0.989000,70948700
2021-03-12,0.964000,1.020000,0.953000,1.020000,1.020000,69855500
2021-03-15,1.055000,1.060000,1.010000,1.030000,1.030000,58924300
2021-03-16,1.030000,1.040000,0.915000,0.958000,0.958000,73991400
2021-03-17,0.927000,1.010000,0.910000,0.987000,0.987000,55268900
2021-03-18,0.971000,1.010000,0.931000,0.942000,0.942000,42289800
2021-03-19,0.952000,0.970000,0.920000,0.947000,0.947000,31952400
2021-03-22,0.947000,0.956000,0.910000,0.911000,0.911000,42717100
2021-03-23,0.900000,0.930000,0.871000,0.882000,0.882000,43411500
2021-03-24,0.864000,0.869000,0.771000,0.776000,0.776000,72054600
2021-03-25,0.730000,0.830000,0.700000,0.828000,0.828000,78648500
2021-03-26,0.830000,0.850000,0.774000,0.800000,0.800000,36584600
2021-03-29,0.780000,0.840000,0.780000,0.782000,0.782000,27343800
2021-03-30,0.799000,0.800000,0.741000,0.776000,0.776000,36935400
2021-03-31,0.786000,0.790000,0.760000,0.761000,0.761000,32153200
2021-04-01,0.761000,0.762000,0.720000,0.738000,0.738000,51326500
2021-04-05,0.570000,0.603000,0.560000,0.583000,0.583000,314545200
2021-04-06,0.589000,0.599000,0.562000,0.569000,0.569000,131553800
2021-04-07,0.560000,0.560000,0.500000,0.505000,0.505000,208597700
2021-04-08,0.479000,0.540000,0.456000,0.517000,0.517000,252743500
2021-04-09,0.533000,0.559000,0.505000,0.508000,0.508000,166979500
2021-04-12,0.495000,0.495000,0.460000,0.460000,0.460000,123269600
2021-04-13,0.442000,0.461000,0.422000,0.448000,0.448000,125356300
2021-04-14,0.438000,0.445000,0.427000,0.428000,0.428000,100954500
2021-04-15,0.437000,0.528000,0.435000,0.455000,0.455000,217184500
2021-04-16,0.476000,0.480000,0.441000,0.451000,0.451000,123128300
2021-04-19,0.457000,0.505000,0.450000,0.488000,0.488000,136676900
2021-04-20,0.481000,0.499000,0.450000,0.450000,0.450000,93740200
2021-04-21,0.451000,0.485000,0.450000,0.478000,0.478000,85607900
2021-04-22,0.485000,0.521000,0.475000,0.485000,0.485000,114300700
2021-04-23,0.509000,0.512000,0.481000,0.482000,0.482000,87413900
2021-04-26,0.491000,0.547000,0.485000,0.535000,0.535000,149487400
2021-04-27,0.565000,0.587000,0.510000,0.521000,0.521000,151045100
2021-04-28,0.527000,0.545000,0.513000,0.527000,0.527000,75833600
2021-04-29,0.523000,0.537000,0.491000,0.506000,0.506000,77143700
2021-04-30,0.502000,0.525000,0.492000,0.497000,0.497000,80177400
2021-05-03,0.508000,0.520000,0.481000,0.500000,0.500000,112874000
2021-05-04,0.486000,0.487000,0.460000,0.471000,0.471000,83036100
2021-05-05,0.475000,0.479000,0.440000,0.450000,0.450000,75839600
2021-05-06,0.440000,0.449000,0.410000,0.415000,0.415000,76029500
2021-05-07,0.423000,0.454000,0.423000,0.441000,0.441000,64666700
2021-05-10,0.447000,0.457000,0.415000,0.417000,0.417000,63074100
2021-05-11,0.397000,0.425000,0.390000,0.418000,0.418000,56823100
2021-05-12,0.411000,0.429000,0.390000,0.392000,0.392000,48916500
2021-05-13,0.401000,0.408000,0.360000,0.386000,0.386000,89136300
2021-05-14,0.390000,0.407000,0.385000,0.395000,0.395000,64937700
2021-05-17,0.400000,0.446000,0.398000,0.444000,0.444000,113458900
2021-05-18,0.445000,0.475000,0.445000,0.455000,0.455000,83998300
2021-05-19,0.425000,0.438000,0.415000,0.419000,0.419000,68401300
2021-05-20,0.430000,0.435000,0.416000,0.427000,0.427000,57041500
2021-05-21,0.430000,0.440000,0.420000,0.425000,0.425000,78053700
2021-05-24,0.369000,0.384000,0.360000,0.364000,0.364000,160435500
2021-05-25,0.371000,0.420000,0.360000,0.374000,0.374000,167457800
2021-05-26,0.384000,0.385000,0.362000,0.372000,0.372000,93845800
2021-05-27,0.372000,0.376000,0.355000,0.359000,0.359000,84039200
2021-05-28,3.370000,3.418000,3.050000,3.050000,3.050000,13429600
2021-06-01,3.020000,3.300000,3.020000,3.280000,3.280000,9017800
2021-06-02,3.270000,3.290000,3.070000,3.120000,3.120000,9880700
2021-06-03,3.280000,4.100000,3.250000,3.530000,3.530000,26661900
2021-06-04,3.650000,3.660000,3.170000,3.190000,3.190000,11736200
2021-06-07,3.250000,3.430000,3.240000,3.310000,3.310000,5608800
2021-06-08,3.340000,3.380000,3.200000,3.350000,3.350000,5634000
2021-06-09,3.370000,3.650000,3.370000,3.440000,3.440000,8594300
2021-06-10,3.460000,3.520000,3.270000,3.350000,3.350000,4935200
2021-06-11,3.390000,3.490000,3.340000,3.450000,3.450000,4264400
2021-06-14,3.460000,3.530000,3.320000,3.340000,3.340000,4282800
2021-06-15,3.380000,3.380000,3.130000,3.180000,3.180000,6444900
2021-06-16,3.120000,3.165000,3.020000,3.140000,3.140000,5078000
2021-06-17,3.080000,3.200000,3.060000,3.080000,3.080000,4283400
2021-06-18,3.080000,3.080000,2.900000,2.940000,2.940000,6377800
2021-06-21,2.860000,2.870000,2.690000,2.730000,2.730000,10923400
2021-06-22,2.720000,2.860000,2.580000,2.790000,2.790000,6063000
2021-06-23,2.800000,2.850000,2.730000,2.770000,2.770000,3522100
2021-06-24,2.830000,2.849000,2.720000,2.750000,2.750000,7417200
2021-06-25,2.770000,2.800000,2.700000,2.710000,2.710000,4212400
2021-06-28,2.740000,2.780000,2.660000,2.720000,2.720000,4876200
2021-06-29,2.720000,2.730000,2.620000,2.640000,2.640000,3771600
2021-06-30,2.630000,2.645000,2.550000,2.605000,2.605000,3221600
2021-07-01,2.610000,2.730000,2.590000,2.600000,2.600000,3900900
2021-07-02,2.629000,2.630000,2.460000,2.510000,2.510000,3503200
2021-07-06,2.500000,2.570000,2.380000,2.440000,2.440000,3842500
2021-07-07,2.430000,2.440000,2.230000,2.290000,2.290000,5289300
2021-07-08,2.180000,2.450000,2.160000,2.270000,2.270000,4561700
2021-07-09,2.300000,2.460000,2.270000,2.450000,2.450000,3128700
2021-07-12,2.421000,2.440000,2.270000,2.270000,2.270000,2354000
2021-07-13,2.270000,2.310000,2.220000,2.230000,2.230000,2080000
2021-07-14,2.270000,2.300000,2.140000,2.160000,2.160000,2324200
2021-07-15,2.160000,2.240000,2.110000,2.160000,2.160000,2069100
2021-07-16,2.160000,2.170000,2.030000,2.030000,2.030000,3083700
2021-07-19,1.927000,2.150000,1.890000,2.030000,2.030000,3892500
2021-07-20,2.040000,2.110000,1.980000,2.090000,2.090000,1714100
2021-07-21,2.130000,2.240000,2.100000,2.170000,2.170000,1858000
2021-07-22,2.170000,2.190000,2.040000,2.040000,2.040000,1519500
2021-07-23,2.040000,2.045000,1.960000,2.010000,2.010000,1547300
2021-07-26,1.980000,2.112000,1.970000,2.020000,2.020000,1705700
2021-07-27,2.020000,2.020000,1.920000,1.980000,1.980000,2226800
2021-07-28,1.980000,2.150000,1.970000,2.140000,2.140000,2142300
2021-07-29,2.140000,2.240000,2.070000,2.150000,2.150000,2223000
2021-07-30,2.120000,2.180000,2.040000,2.080000,2.080000,1648900
2021-08-02,2.130000,2.180000,2.070000,2.100000,2.100000,1430300
2021-08-03,2.110000,2.111000,2.030000,2.090000,2.090000,1139100
2021-08-04,2.080000,2.090000,2.010000,2.020000,2.020000,1055900
2021-08-05,2.270000,2.680000,2.180000,2.500000,2.500000,42466100
2021-08-06,2.559000,2.570000,2.250000,2.300000,2.300000,11218900
2021-08-09,2.360000,2.370000,2.230000,2.270000,2.270000,2971000
2021-08-10,2.260000,2.270000,2.120000,2.170000,2.170000,3900300
2021-08-11,2.160000,2.240000,2.122000,2.230000,2.230000,2609900
2021-08-12,2.240000,2.250000,2.140000,2.180000,2.180000,1752000
2021-08-13,2.180000,2.200000,2.130000,2.140000,2.140000,2244234
