Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,2.400000,2.450000,2.380000,2.400000,2.400000,68300
2021-06-11,2.410000,2.470000,2.380000,2.400000,2.400000,80300
2021-06-14,2.530000,2.780000,2.500000,2.610000,2.610000,862000
2021-06-15,2.660000,2.670000,2.450000,2.470000,2.470000,342000
2021-06-16,2.460000,2.500000,2.403000,2.500000,2.500000,125500
2021-06-17,2.480000,2.637000,2.460000,2.620000,2.620000,186100
2021-06-18,2.560000,2.620000,2.520000,2.560000,2.560000,148800
2021-06-21,2.540000,2.550000,2.450000,2.500000,2.500000,131500
2021-06-22,2.470000,2.503000,2.450000,2.490000,2.490000,85000
2021-06-23,2.470000,2.540000,2.470000,2.530000,2.530000,95400
2021-06-24,2.560000,2.570000,2.500000,2.570000,2.570000,123100
2021-06-25,2.524000,2.580000,2.520000,2.520000,2.520000,84400
2021-06-28,2.530000,2.560000,2.520000,2.540000,2.540000,57100
2021-06-29,2.540000,2.540000,2.477000,2.520000,2.520000,82800
2021-06-30,2.490000,2.510000,2.460000,2.480000,2.480000,109800
2021-07-01,2.470000,2.470000,2.400000,2.430000,2.430000,209100
2021-07-02,2.430000,2.470000,2.380000,2.400000,2.400000,95700
2021-07-06,2.400000,2.420000,2.360000,2.360000,2.360000,66400
2021-07-07,2.380000,2.380000,2.232000,2.290000,2.290000,152900
2021-07-08,2.220000,2.270000,2.200000,2.230000,2.230000,117800
2021-07-09,2.240000,2.250000,2.150000,2.200000,2.200000,109000
2021-07-12,2.210000,2.210000,2.070000,2.120000,2.120000,232900
2021-07-13,2.160000,2.380000,2.130000,2.300000,2.300000,423600
2021-07-14,2.320000,2.320000,2.100000,2.150000,2.150000,240800
2021-07-15,2.190000,2.250000,2.120000,2.160000,2.160000,79400
2021-07-16,2.180000,2.190000,2.070000,2.120000,2.120000,77900
2021-07-19,2.080000,2.080000,2.000000,2.030000,2.030000,146400
2021-07-20,2.030000,2.090000,1.960000,1.990000,1.990000,131300
2021-07-21,2.000000,2.025000,1.950000,1.990000,1.990000,126500
2021-07-22,2.020000,2.100000,2.000000,2.100000,2.100000,115100
2021-07-23,1.990000,1.990000,1.731000,1.930000,1.930000,451300
2021-07-26,1.860000,1.860000,1.800000,1.800000,1.800000,144700
2021-07-27,1.800000,1.804000,1.643000,1.690000,1.690000,294600
2021-07-28,1.710000,1.840000,1.704000,1.840000,1.840000,85000
2021-07-29,1.840000,1.870000,1.820000,1.820000,1.820000,57900
2021-07-30,1.800000,1.840000,1.760000,1.840000,1.840000,55500
2021-08-02,1.840000,1.980000,1.840000,1.980000,1.980000,107900
2021-08-03,1.880000,2.030000,1.870000,1.980000,1.980000,103800
2021-08-04,2.030000,2.049000,1.960000,2.000000,2.000000,60700
2021-08-05,2.010000,2.037000,1.810000,1.820000,1.820000,69800
2021-08-06,1.840000,1.928000,1.830000,1.900000,1.900000,47100
2021-08-09,1.920000,1.920000,1.824000,1.850000,1.850000,41400
2021-08-10,1.860000,1.900000,1.850000,1.850000,1.850000,63500
2021-08-11,1.840000,1.930000,1.820000,1.910000,1.910000,81000
2021-08-12,1.840000,1.930000,1.840000,1.870000,1.870000,64900
2021-08-13,1.870000,1.900000,1.840000,1.880000,1.880000,77557
