Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,1.980000,2.016000,1.970000,1.980000,1.980000,65700
2021-06-11,1.980000,2.010000,1.960000,2.010000,2.010000,72800
2021-06-14,2.030000,2.030000,1.950000,2.010000,2.010000,73000
2021-06-15,2.000000,2.000000,1.950000,1.990000,1.990000,67300
2021-06-16,1.964000,2.000000,1.870000,1.940000,1.940000,162900
2021-06-17,1.990000,2.020000,1.920000,2.000000,2.000000,210700
2021-06-18,2.010000,2.050000,1.970000,2.040000,2.040000,317900
2021-06-21,2.040000,2.050000,2.000000,2.050000,2.050000,194900
2021-06-22,2.050000,2.080000,1.980000,2.070000,2.070000,291100
2021-06-23,2.050000,2.070000,1.990000,2.000000,2.000000,144700
2021-06-24,2.000000,2.130000,1.990000,2.060000,2.060000,1008100
2021-06-25,2.070000,2.090000,2.030000,2.070000,2.070000,208100
2021-06-28,2.091000,2.110000,1.960000,2.010000,2.010000,189800
2021-06-29,2.680000,2.680000,1.940000,2.130000,2.130000,17121600
2021-06-30,1.993000,2.070000,1.910000,1.960000,1.960000,1249900
2021-07-01,1.940000,1.980000,1.900000,1.900000,1.900000,585800
2021-07-02,1.920000,1.935000,1.774000,1.820000,1.820000,839600
2021-07-06,1.820000,1.840000,1.730000,1.820000,1.820000,433000
2021-07-07,1.890000,1.890000,1.710000,1.800000,1.800000,565600
2021-07-08,1.740000,1.810000,1.650000,1.800000,1.800000,399700
2021-07-09,1.830000,1.880000,1.770000,1.850000,1.850000,247600
2021-07-12,1.940000,1.980000,1.800000,1.980000,1.980000,1821400
2021-07-13,1.930000,1.945000,1.840000,1.840000,1.840000,434200
2021-07-14,1.880000,1.880000,1.770000,1.800000,1.800000,286700
2021-07-15,1.800000,1.800000,1.750000,1.800000,1.800000,247000
2021-07-16,1.830000,1.830000,1.756000,1.820000,1.820000,142200
2021-07-19,1.750000,1.810000,1.750000,1.800000,1.800000,172500
2021-07-20,1.820000,1.820000,1.751000,1.760000,1.760000,198500
2021-07-21,1.820000,1.820000,1.760000,1.800000,1.800000,181600
2021-07-22,1.790000,1.850000,1.790000,1.840000,1.840000,104700
2021-07-23,1.830000,1.850000,1.780000,1.780000,1.780000,95000
2021-07-26,1.790000,1.796000,1.700000,1.730000,1.730000,169200
2021-07-27,1.720000,1.760000,1.650000,1.720000,1.720000,182900
2021-07-28,1.710000,1.750000,1.680000,1.720000,1.720000,208600
2021-07-29,1.760000,1.772000,1.700000,1.730000,1.730000,111200
2021-07-30,1.710000,1.740000,1.700000,1.720000,1.720000,91000
2021-08-02,1.700000,1.719000,1.670000,1.700000,1.700000,101400
2021-08-03,1.720000,1.720000,1.650000,1.680000,1.680000,74700
2021-08-04,1.660000,1.710000,1.660000,1.690000,1.690000,93500
2021-08-05,1.680000,1.720000,1.680000,1.720000,1.720000,75100
2021-08-06,1.720000,1.720000,1.670000,1.670000,1.670000,94200
2021-08-09,1.690000,1.720000,1.660000,1.690000,1.690000,78700
2021-08-10,1.690000,1.700000,1.660000,1.670000,1.670000,94100
2021-08-11,1.650000,1.670000,1.630000,1.660000,1.660000,131800
2021-08-12,1.660000,1.660000,1.620000,1.630000,1.630000,87300
2021-08-13,1.650000,1.700000,1.640000,1.670000,1.670000,102980
