Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,19.730000,21.146999,19.700001,20.920000,20.920000,876500
2021-01-11,21.129999,22.450001,20.160000,20.900000,20.900000,800900
2021-01-12,20.955999,21.598000,20.010000,21.559999,21.559999,511000
2021-01-13,21.110001,21.531000,20.150000,20.330000,20.330000,563800
2021-01-14,20.600000,21.590000,19.100000,21.590000,21.590000,890900
2021-01-15,21.629999,22.799999,19.299999,22.549999,22.549999,1318300
2021-01-19,22.750000,23.790001,20.400000,22.100000,22.100000,887800
2021-01-20,22.100000,25.129999,22.000000,24.190001,24.190001,1180000
2021-01-21,25.370001,25.940001,23.100000,24.490000,24.490000,1002100
2021-01-22,23.990000,26.299999,23.690001,26.020000,26.020000,968500
2021-01-25,26.990000,27.799999,24.219999,24.980000,24.980000,1040100
2021-01-26,25.080000,25.660000,23.610001,24.690001,24.690001,715600
2021-01-27,23.690001,25.247999,22.260000,23.120001,23.120001,765700
2021-01-28,23.000000,24.407000,22.629999,23.879999,23.879999,580300
2021-01-29,23.190001,24.990000,22.660000,23.020000,23.020000,909200
2021-02-01,24.000000,24.000000,22.299999,22.600000,22.600000,554000
2021-02-02,24.959999,28.750000,23.770000,28.430000,28.430000,1365200
2021-02-03,29.000000,33.450001,29.000000,32.000000,32.000000,1210000
2021-02-04,33.000000,33.889999,28.815001,33.400002,33.400002,1208400
2021-02-05,34.000000,35.230000,31.900000,33.540001,33.540001,780000
2021-02-08,36.169998,42.000000,35.650002,40.410000,40.410000,1225100
2021-02-09,42.419998,43.270000,39.540001,42.000000,42.000000,961400
2021-02-10,42.270000,43.720001,37.599998,41.439999,41.439999,1114200
2021-02-11,43.340000,43.830002,39.639999,43.029999,43.029999,721100
2021-02-12,42.099998,43.209999,39.630001,43.060001,43.060001,907700
2021-02-16,43.599998,47.849998,42.509998,47.529999,47.529999,1123900
2021-02-17,47.139999,48.990002,44.334999,47.660000,47.660000,1185300
2021-02-18,45.900002,46.099998,42.000000,45.310001,45.310001,1236700
2021-02-19,46.500000,46.689999,42.660000,43.450001,43.450001,741000
2021-02-22,41.970001,48.750000,41.400002,46.430000,46.430000,968200
2021-02-23,43.430000,45.209999,36.310001,45.029999,45.029999,1346300
2021-02-24,44.650002,48.889999,42.759998,45.250000,45.250000,722200
2021-02-25,45.270000,46.790001,40.009998,41.070000,41.070000,824700
2021-02-26,41.009998,42.560001,38.419998,39.880001,39.880001,917000
2021-03-01,41.009998,45.220001,40.009998,43.950001,43.950001,968500
2021-03-02,44.990002,47.799999,43.514999,43.990002,43.990002,540900
2021-03-03,44.480000,44.972000,40.500000,40.689999,40.689999,602800
2021-03-04,39.560001,40.799999,31.020000,31.959999,31.959999,2238400
2021-03-05,35.800999,36.988998,27.540001,33.849998,33.849998,2757100
2021-03-08,35.849998,37.130001,32.610001,36.230000,36.230000,1301600
2021-03-09,36.919998,38.820000,32.009998,36.480000,36.480000,1832900
2021-03-10,37.099998,39.770000,31.400000,32.419998,32.419998,1979800
2021-03-11,34.599998,35.770000,31.219999,34.320000,34.320000,1837300
2021-03-12,33.160000,34.689999,32.416000,33.959999,33.959999,726000
2021-03-15,32.770000,33.959000,29.579000,31.719999,31.719999,2195500
2021-03-16,31.750000,32.146000,28.500000,30.260000,30.260000,1523600
2021-03-17,29.459999,34.130001,29.000999,33.160000,33.160000,1051300
2021-03-18,32.090000,36.360001,31.500000,32.849998,32.849998,1133000
2021-03-19,32.009998,36.369999,31.025000,35.450001,35.450001,889100
2021-03-22,36.220001,38.799999,36.130001,37.009998,37.009998,981700
2021-03-23,36.009998,38.279999,34.509998,34.700001,34.700001,869800
2021-03-24,35.270000,36.000000,30.330000,30.389999,30.389999,930300
2021-03-25,28.165001,31.146999,28.010000,30.440001,30.440001,871400
2021-03-26,30.719999,31.129999,27.600000,29.030001,29.030001,892000
2021-03-29,29.240000,30.260000,26.900000,27.480000,27.480000,713200
2021-03-30,26.500000,28.000000,26.250000,28.000000,28.000000,863300
2021-03-31,28.920000,30.750000,28.559999,29.500000,29.500000,915200
2021-04-01,31.020000,32.700001,30.070000,31.820000,31.820000,620600
2021-04-05,33.869999,33.970001,28.840000,30.030001,30.030001,1168000
2021-04-06,30.000000,31.580000,29.299999,30.490000,30.490000,748700
2021-04-07,30.450001,30.570000,28.420000,28.850000,28.850000,423200
2021-04-08,29.639999,32.000000,28.590000,31.200001,31.200001,814400
2021-04-09,30.750000,31.209999,29.620001,30.709999,30.709999,387600
2021-04-12,30.389999,30.639999,27.950001,28.059999,28.059999,670100
2021-04-13,28.490000,28.709999,26.570000,27.440001,27.440001,678500
2021-04-14,27.730000,28.000000,25.340000,26.480000,26.480000,1388200
2021-04-15,26.540001,27.000000,23.320000,24.080000,24.080000,1441700
2021-04-16,24.250000,24.920000,22.559999,23.600000,23.600000,1115100
2021-04-19,23.309999,23.690001,21.799999,22.299999,22.299999,861300
2021-04-20,22.040001,22.625000,20.000000,20.620001,20.620001,1115500
2021-04-21,20.350000,23.037001,19.639999,22.559999,22.559999,1822500
2021-04-22,24.000000,25.450001,22.620001,23.059999,23.059999,1513700
2021-04-23,23.860001,24.969999,23.020000,23.770000,23.770000,757300
2021-04-26,24.000000,25.700001,23.790001,25.600000,25.600000,729400
2021-04-27,25.770000,26.181999,23.700001,24.240000,24.240000,639200
2021-04-28,23.870001,24.719999,23.260000,24.559999,24.559999,367000
2021-04-29,25.000000,25.360001,23.459999,23.700001,23.700001,682700
2021-04-30,23.882000,23.882000,21.309999,21.700001,21.700001,407200
2021-05-03,22.110001,22.190001,20.170000,20.660000,20.660000,815500
2021-05-04,19.048000,19.660000,16.620001,17.620001,17.620001,3115700
2021-05-05,18.202999,18.202999,15.210000,15.720000,15.720000,2123400
2021-05-06,15.620000,16.230000,14.270000,16.070000,16.070000,1996800
2021-05-07,15.600000,17.320000,14.960000,15.280000,15.280000,1304600
2021-05-10,14.870000,14.900000,13.470000,13.760000,13.760000,1368800
2021-05-11,12.070000,14.897000,11.810000,14.280000,14.280000,1150600
2021-05-12,14.050000,14.620000,13.470000,13.770000,13.770000,848800
2021-05-13,13.700000,14.040000,11.860000,12.440000,12.440000,1077200
2021-05-14,12.400000,13.630000,12.226000,12.850000,12.850000,711500
2021-05-17,14.000000,14.250000,13.070000,13.690000,13.690000,898700
2021-05-18,14.580000,17.370001,14.200000,16.200001,16.200001,2354000
2021-05-19,15.200000,15.690000,14.320000,15.530000,15.530000,1213200
2021-05-20,15.300000,17.410000,15.300000,17.120001,17.120001,1230700
2021-05-21,17.730000,17.830000,16.059999,17.040001,17.040001,1037900
2021-05-24,16.959999,17.250000,15.250000,16.400000,16.400000,1009100
2021-05-25,16.980000,18.094000,16.670000,17.389999,17.389999,642600
2021-05-26,17.420000,18.740000,17.400000,18.230000,18.230000,578800
2021-05-27,18.320000,18.990000,17.750000,18.950001,18.950001,511500
2021-05-28,18.920000,19.250000,17.860001,17.950001,17.950001,459300
2021-06-01,18.000000,18.620001,17.150000,18.100000,18.100000,516700
2021-06-02,17.980000,18.299999,17.270000,18.129999,18.129999,485200
2021-06-03,17.650000,17.900000,16.650000,16.709999,16.709999,623000
2021-06-04,17.180000,17.850000,16.760000,17.469999,17.469999,428100
2021-06-07,17.530001,20.280001,17.500000,19.770000,19.770000,832800
2021-06-08,20.360001,21.070000,18.209999,19.820000,19.820000,913600
2021-06-09,20.200001,20.600000,18.600000,18.700001,18.700001,717600
2021-06-10,18.000000,18.120001,15.600000,15.700000,15.700000,1990200
2021-06-11,15.450000,16.070000,15.300000,15.810000,15.810000,820500
2021-06-14,16.049999,16.549999,15.450000,15.760000,15.760000,805600
2021-06-15,15.620000,15.620000,14.711000,15.300000,15.300000,595000
2021-06-16,15.300000,15.940000,14.850000,15.500000,15.500000,603200
2021-06-17,15.500000,15.940000,15.220000,15.470000,15.470000,415600
2021-06-18,15.300000,15.750000,14.870000,15.070000,15.070000,543400
2021-06-21,15.540000,15.690000,14.950000,15.670000,15.670000,445300
2021-06-22,15.750000,16.010000,15.530000,16.010000,16.010000,586600
2021-06-23,16.049999,16.490000,15.950000,16.170000,16.170000,374300
2021-06-24,16.450001,16.450001,14.810000,15.230000,15.230000,1032600
2021-06-25,15.240000,16.500000,15.200000,16.299999,16.299999,3155500
2021-06-28,16.285999,16.299999,15.400000,15.600000,15.600000,859400
2021-06-29,15.630000,15.790000,14.820000,14.970000,14.970000,619900
2021-06-30,14.960000,15.139000,14.370000,14.630000,14.630000,661700
2021-07-01,14.630000,15.280000,14.570000,14.990000,14.990000,546300
2021-07-02,14.810000,14.895000,13.450000,13.740000,13.740000,1084100
2021-07-06,13.820000,15.380000,13.800000,14.780000,14.780000,757700
2021-07-07,14.800000,15.060000,13.320000,13.460000,13.460000,922100
2021-07-08,12.870000,13.870000,12.620000,13.070000,13.070000,978600
2021-07-09,13.399000,13.860000,13.150000,13.600000,13.600000,330900
2021-07-12,13.600000,13.600000,12.750000,12.910000,12.910000,482300
2021-07-13,12.700000,13.370000,12.370000,12.640000,12.640000,584800
2021-07-14,12.670000,12.980000,11.870000,12.090000,12.090000,676000
2021-07-15,12.000000,12.230000,11.430000,11.600000,11.600000,685700
2021-07-16,11.920000,11.950000,10.495000,10.540000,10.540000,783900
2021-07-19,10.040000,10.850000,9.820000,10.320000,10.320000,941200
2021-07-20,10.510000,10.850000,10.010000,10.770000,10.770000,850600
2021-07-21,10.980000,11.400000,10.850000,10.920000,10.920000,409200
2021-07-22,11.000000,11.206000,10.150000,10.380000,10.380000,421700
2021-07-23,10.470000,10.620000,9.590000,9.710000,9.710000,648800
2021-07-26,9.770000,10.720000,9.580000,9.810000,9.810000,656100
2021-07-27,9.660000,9.800000,8.780000,9.470000,9.470000,743900
2021-07-28,9.720000,10.440000,9.480000,9.750000,9.750000,744500
2021-07-29,9.820000,9.954000,9.200000,9.230000,9.230000,559100
2021-07-30,8.980000,9.470000,8.900000,9.030000,9.030000,349700
2021-08-02,9.270000,9.610000,9.160000,9.190000,9.190000,420900
2021-08-03,9.120000,9.150000,8.600000,9.090000,9.090000,568400
2021-08-04,9.000000,9.110000,8.200000,8.340000,8.340000,955200
2021-08-05,8.290000,8.850000,8.220000,8.600000,8.600000,603800
2021-08-06,8.850000,8.910000,8.180000,8.230000,8.230000,724200
2021-08-09,5.170000,5.570000,4.810000,5.490000,5.490000,9971000
2021-08-10,5.170000,5.220000,4.550000,4.860000,4.860000,6314800
2021-08-11,4.820000,4.832000,3.970000,4.040000,4.040000,6048000
2021-08-12,4.040000,4.635000,4.000000,4.440000,4.440000,3539000
2021-08-13,4.310000,4.319900,4.010000,4.040000,4.040000,2527708
