Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,1.398000,1.520000,1.350000,1.500000,1.500000,19817900
2020-12-04,1.503000,1.570000,1.430000,1.450000,1.450000,19664100
2020-12-07,1.430000,1.530000,1.380000,1.460000,1.460000,13352000
2020-12-08,1.450000,1.500000,1.420000,1.460000,1.460000,6380200
2020-12-09,1.480000,1.480000,1.330000,1.370000,1.370000,8542000
2020-12-10,1.340000,1.400000,1.330000,1.390000,1.390000,5411000
2020-12-11,1.380000,1.400000,1.340000,1.370000,1.370000,4579200
2020-12-14,1.370000,1.380000,1.290000,1.290000,1.290000,6280700
2020-12-15,1.310000,1.420000,1.280000,1.420000,1.420000,8529400
2020-12-16,1.440000,1.450000,1.350000,1.430000,1.430000,7759100
2020-12-17,1.400000,1.450000,1.360000,1.420000,1.420000,4268500
2020-12-18,1.400000,1.470000,1.380000,1.380000,1.380000,5459500
2020-12-21,1.360000,1.380000,1.310000,1.340000,1.340000,5136600
2020-12-22,1.350000,1.390000,1.320000,1.370000,1.370000,4218700
2020-12-23,1.380000,1.520000,1.340000,1.460000,1.460000,13183700
2020-12-24,1.470000,1.490000,1.390000,1.420000,1.420000,4407800
2020-12-28,1.420000,1.470000,1.390000,1.400000,1.400000,4149400
2020-12-29,1.400000,1.420000,1.330000,1.360000,1.360000,5830800
2020-12-30,1.360000,1.400000,1.340000,1.370000,1.370000,4378300
2020-12-31,1.370000,1.370000,1.310000,1.330000,1.330000,4913700
2021-01-04,1.360000,1.460000,1.330000,1.460000,1.460000,8661000
2021-01-05,1.490000,1.550000,1.440000,1.550000,1.550000,9023600
2021-01-06,1.680000,1.850000,1.640000,1.700000,1.700000,25944000
2021-01-07,1.840000,1.890000,1.660000,1.710000,1.710000,19096900
2021-01-08,1.740000,1.750000,1.590000,1.700000,1.700000,11434400
2021-01-11,1.710000,1.830000,1.690000,1.770000,1.770000,14315100
2021-01-12,1.560000,1.660000,1.510000,1.580000,1.580000,20591700
2021-01-13,1.590000,1.670000,1.570000,1.650000,1.650000,11831000
2021-01-14,1.680000,1.820000,1.670000,1.800000,1.800000,19955100
2021-01-15,1.860000,2.000000,1.760000,1.800000,1.800000,21183400
2021-01-19,1.850000,1.870000,1.700000,1.830000,1.830000,12141400
2021-01-20,1.800000,1.850000,1.710000,1.800000,1.800000,10216200
2021-01-21,1.790000,1.810000,1.700000,1.740000,1.740000,10160700
2021-01-22,1.710000,1.750000,1.660000,1.720000,1.720000,6316300
2021-01-25,1.750000,1.790000,1.610000,1.630000,1.630000,14622300
2021-01-26,1.660000,1.840000,1.630000,1.820000,1.820000,19710600
2021-01-27,1.710000,1.895000,1.700000,1.770000,1.770000,14866800
2021-01-28,1.750000,2.130000,1.750000,1.910000,1.910000,27496900
2021-01-29,1.902000,2.000000,1.770000,1.830000,1.830000,22741500
2021-02-01,1.880000,1.900000,1.760000,1.820000,1.820000,11336400
2021-02-02,1.830000,1.960000,1.790000,1.950000,1.950000,16481900
2021-02-03,2.040000,2.500000,2.020000,2.360000,2.360000,54115300
2021-02-04,2.400000,2.580000,2.240000,2.410000,2.410000,22885500
2021-02-05,2.480000,2.480000,2.310000,2.340000,2.340000,13211300
2021-02-08,2.540000,3.370000,2.480000,3.300000,3.300000,55839600
2021-02-09,3.550000,4.975000,3.400000,4.370000,4.370000,127177800
2021-02-10,5.900000,6.310000,4.740000,6.000000,6.000000,143205000
2021-02-11,6.450000,6.450000,3.560000,3.670000,3.670000,137509100
2021-02-12,3.400000,4.600000,3.140000,3.750000,3.750000,97561400
2021-02-16,4.060000,4.250000,3.850000,4.180000,4.180000,36050300
2021-02-17,3.920000,4.000000,3.650000,3.730000,3.730000,24542400
2021-02-18,3.680000,3.835000,3.370000,3.410000,3.410000,20042900
2021-02-19,3.480000,3.690000,3.385000,3.520000,3.520000,17030300
2021-02-22,3.390000,3.570000,3.260000,3.260000,3.260000,16447200
2021-02-23,3.000000,3.070000,2.590000,3.040000,3.040000,22542800
2021-02-24,3.120000,3.430000,3.050000,3.360000,3.360000,12721700
2021-02-25,3.430000,3.430000,3.040000,3.080000,3.080000,15939600
2021-02-26,3.040000,3.210000,2.920000,3.030000,3.030000,11149500
2021-03-01,3.160000,3.230000,3.040000,3.150000,3.150000,9910600
2021-03-02,3.210000,3.535000,3.170000,3.200000,3.200000,14106500
2021-03-03,3.270000,3.300000,2.970000,3.060000,3.060000,10703000
2021-03-04,3.050000,3.070000,2.620000,2.820000,2.820000,15248100
2021-03-05,2.880000,2.880000,2.380000,2.680000,2.680000,12017300
2021-03-08,2.770000,2.920000,2.630000,2.830000,2.830000,7603700
2021-03-09,2.920000,3.190000,2.880000,3.090000,3.090000,11699900
2021-03-10,3.240000,3.250000,2.810000,2.890000,2.890000,14577100
2021-03-11,3.980000,4.040000,3.560000,4.040000,4.040000,99393400
2021-03-12,3.780000,4.550000,3.710000,4.440000,4.440000,61314500
2021-03-15,4.380000,4.680000,4.160000,4.400000,4.400000,40806100
2021-03-16,4.430000,4.540000,3.930000,4.090000,4.090000,21100200
2021-03-17,3.920000,4.200000,3.900000,4.150000,4.150000,11615000
2021-03-18,4.110000,4.280000,3.810000,3.840000,3.840000,15982000
2021-03-19,3.910000,4.035000,3.790000,3.990000,3.990000,11608000
2021-03-22,4.000000,4.060000,3.730000,3.780000,3.780000,11024400
2021-03-23,3.710000,3.820000,3.550000,3.650000,3.650000,12658300
2021-03-24,3.650000,3.720000,3.470000,3.500000,3.500000,11967000
2021-03-25,3.330000,3.685000,3.310000,3.660000,3.660000,10653100
2021-03-26,3.690000,3.700000,3.385000,3.500000,3.500000,9284000
2021-03-29,3.530000,3.680000,3.300000,3.310000,3.310000,11753400
2021-03-30,3.260000,3.440000,3.220000,3.410000,3.410000,7292400
2021-03-31,3.530000,3.580000,3.430000,3.470000,3.470000,8797100
2021-04-01,3.550000,3.580000,3.390000,3.440000,3.440000,7367400
2021-04-05,3.513000,3.530000,3.360000,3.490000,3.490000,7978900
2021-04-06,3.500000,3.510000,3.260000,3.300000,3.300000,11362000
2021-04-07,3.290000,3.300000,3.140000,3.160000,3.160000,7534100
2021-04-08,3.200000,3.260000,3.080000,3.150000,3.150000,7611100
2021-04-09,3.150000,3.260000,3.050000,3.050000,3.050000,8396600
2021-04-12,3.000000,3.020000,2.750000,2.770000,2.770000,17726700
2021-04-13,2.470000,2.920000,2.440000,2.915000,2.915000,17528500
2021-04-14,2.750000,2.800000,2.570000,2.600000,2.600000,12645200
2021-04-15,2.650000,2.700000,2.450000,2.480000,2.480000,10115500
2021-04-16,2.470000,2.580000,2.360000,2.520000,2.520000,10409800
2021-04-19,2.480000,2.720000,2.440000,2.600000,2.600000,11242400
2021-04-20,2.653000,2.670000,2.320000,2.340000,2.340000,12285200
2021-04-21,2.300000,2.550000,2.260000,2.550000,2.550000,6659400
2021-04-22,2.550000,2.620000,2.460000,2.520000,2.520000,7480500
2021-04-23,2.520000,2.650000,2.490000,2.640000,2.640000,5493400
2021-04-26,2.680000,2.730000,2.580000,2.700000,2.700000,5781800
2021-04-27,2.740000,2.782000,2.600000,2.620000,2.620000,5737800
2021-04-28,2.620000,2.890000,2.552000,2.860000,2.860000,9432000
2021-04-29,2.860000,2.870000,2.640000,2.730000,2.730000,8321800
2021-04-30,2.670000,2.780000,2.614000,2.655000,2.655000,5950100
2021-05-03,2.650000,2.650000,2.500000,2.530000,2.530000,6933700
2021-05-04,2.480000,2.562000,2.390000,2.560000,2.560000,5974900
2021-05-05,2.530000,2.620000,2.480000,2.600000,2.600000,6357000
2021-05-06,2.560000,2.620000,2.420000,2.440000,2.440000,7144900
2021-05-07,2.460000,2.800000,2.450000,2.750000,2.750000,12099700
2021-05-10,2.740000,2.780000,2.500000,2.510000,2.510000,10812300
2021-05-11,2.450000,2.670000,2.400000,2.640000,2.640000,6679600
2021-05-12,2.610000,2.685000,2.500000,2.510000,2.510000,6257500
2021-05-13,2.547000,2.640000,2.372000,2.430000,2.430000,6893000
2021-05-14,2.420000,2.520000,2.380000,2.420000,2.420000,6442300
2021-05-17,2.430000,2.620000,2.410000,2.580000,2.580000,5392000
2021-05-18,2.585000,2.750000,2.560000,2.690000,2.690000,4926900
2021-05-19,2.610000,2.660000,2.550000,2.640000,2.640000,4292300
2021-05-20,2.640000,2.720000,2.590000,2.670000,2.670000,3840000
2021-05-21,2.710000,2.760000,2.650000,2.730000,2.730000,4003800
2021-05-24,2.690000,2.720000,2.610000,2.690000,2.690000,3932000
2021-05-25,2.690000,2.830000,2.690000,2.730000,2.730000,7233600
2021-05-26,2.710000,2.860000,2.655000,2.820000,2.820000,6050600
2021-05-27,2.880000,2.900000,2.770000,2.900000,2.900000,5794500
2021-05-28,2.910000,3.240000,2.890000,3.210000,3.210000,22135800
2021-06-01,3.170000,3.200000,2.920000,2.940000,2.940000,13834000
2021-06-02,2.980000,3.190000,2.970000,3.190000,3.190000,9655000
2021-06-03,3.220000,3.450000,3.210000,3.240000,3.240000,12900800
2021-06-04,3.315000,3.318000,3.060000,3.080000,3.080000,6681000
2021-06-07,3.110000,3.280000,3.060000,3.240000,3.240000,6576100
2021-06-08,3.264000,3.290000,3.130000,3.260000,3.260000,6693500
2021-06-09,3.250000,3.520000,3.212000,3.270000,3.270000,12254100
2021-06-10,3.300000,3.350000,3.100000,3.160000,3.160000,6353900
2021-06-11,3.170000,3.250000,3.150000,3.180000,3.180000,5061800
2021-06-14,3.170000,3.300000,3.090000,3.140000,3.140000,5809500
2021-06-15,3.110000,3.210000,3.050000,3.080000,3.080000,5641900
2021-06-16,3.060000,3.140000,2.980000,3.040000,3.040000,5467200
2021-06-17,3.013000,3.175000,3.010000,3.040000,3.040000,4627500
2021-06-18,3.060000,3.088000,2.880000,2.910000,2.910000,5224900
2021-06-21,2.943000,2.943000,2.800000,2.920000,2.920000,4857800
2021-06-22,2.894000,2.943000,2.810000,2.850000,2.850000,3291200
2021-06-23,2.890000,3.000000,2.872000,2.970000,2.970000,3422600
2021-06-24,3.000000,3.130000,2.980000,3.070000,3.070000,4889400
2021-06-25,3.050000,3.088000,2.940000,2.940000,2.940000,4219000
2021-06-28,2.940000,3.050000,2.890000,2.920000,2.920000,4994300
2021-06-29,2.949000,3.040000,2.830000,2.860000,2.860000,4730500
2021-06-30,2.850000,2.950000,2.800000,2.860000,2.860000,4086000
2021-07-01,2.861000,2.878000,2.710000,2.830000,2.830000,5534200
2021-07-02,2.810000,2.870000,2.700000,2.730000,2.730000,3825500
2021-07-06,2.730000,2.840000,2.620000,2.630000,2.630000,6170500
2021-07-07,2.633000,2.670000,2.520000,2.600000,2.600000,4343700
2021-07-08,2.540000,2.660000,2.530000,2.630000,2.630000,3736700
2021-07-09,2.650000,2.670000,2.560000,2.640000,2.640000,3631600
2021-07-12,2.660000,2.710000,2.560000,2.650000,2.650000,4240500
2021-07-13,2.890000,3.130000,2.840000,2.940000,2.940000,24784200
2021-07-14,3.040000,3.040000,2.620000,2.640000,2.640000,11218700
2021-07-15,2.675000,2.750000,2.590000,2.670000,2.670000,4757600
2021-07-16,2.660000,2.679000,2.480000,2.520000,2.520000,6614300
2021-07-19,2.450000,2.600000,2.410000,2.520000,2.520000,5408400
2021-07-20,2.540000,2.580000,2.410000,2.570000,2.570000,4789200
2021-07-21,2.553000,2.680000,2.530000,2.620000,2.620000,4919900
2021-07-22,2.630000,2.630000,2.480000,2.500000,2.500000,5215400
2021-07-23,2.520000,2.520000,2.430000,2.460000,2.460000,4058900
2021-07-26,2.470000,2.630000,2.440000,2.580000,2.580000,4853200
2021-07-27,2.560000,2.580000,2.410000,2.460000,2.460000,5035900
2021-07-28,2.530000,2.760000,2.500000,2.730000,2.730000,9363700
2021-07-29,2.720000,2.750000,2.600000,2.650000,2.650000,5025800
2021-07-30,2.600000,2.715000,2.580000,2.620000,2.620000,2901800
2021-08-02,2.627000,2.691000,2.590000,2.590000,2.590000,2152700
2021-08-03,2.620000,2.620000,2.540000,2.580000,2.580000,4219600
2021-08-04,2.550000,2.620000,2.470000,2.490000,2.490000,5812600
2021-08-05,2.490000,2.730000,2.469000,2.670000,2.670000,6056800
2021-08-06,2.690000,2.720000,2.590000,2.690000,2.690000,3598200
2021-08-09,2.652000,2.750000,2.585000,2.740000,2.740000,4123900
2021-08-10,2.740000,2.800000,2.630000,2.730000,2.730000,5535100
2021-08-11,2.730000,2.740000,2.650000,2.690000,2.690000,3471900
2021-08-12,2.690000,2.690000,2.620000,2.680000,2.680000,2823900
2021-08-13,2.675000,2.920000,2.600000,2.900000,2.900000,10456200
2021-08-16,2.800000,2.820000,2.480000,2.480000,2.480000,9608000
2021-08-17,2.490000,2.530000,2.440000,2.460000,2.460000,5107000
2021-08-18,2.490000,2.566700,2.340000,2.440000,2.440000,6999875
