Date,Open,High,Low,Close,Adj Close,Volume
2011-09-26,54.270000,54.660000,52.349998,54.029999,47.521362,56100
2011-09-27,54.240002,58.380001,54.240002,56.820000,49.975269,53000
2011-09-28,55.029999,57.590000,54.200001,54.369999,47.820408,37600
2011-09-29,56.310001,56.310001,53.119999,55.590000,48.893440,30500
2011-09-30,55.660000,56.720001,53.459999,53.619999,47.160740,51700
2011-10-03,53.320000,55.139999,51.540001,51.689999,45.463238,50500
2011-10-04,50.980000,53.740002,50.360001,52.669998,46.325191,37100
2011-10-05,53.310001,55.009998,51.860001,54.599998,48.022690,11200
2011-10-06,54.549999,56.930000,54.200001,56.820000,49.975269,20100
2011-10-07,56.889999,56.889999,54.509998,55.320000,48.655964,24100
2011-10-10,57.070000,58.000000,55.880001,58.000000,51.013123,23300
2011-10-11,57.599998,58.669998,56.410000,56.950001,50.089603,21500
2011-10-12,57.650002,59.840000,56.849998,59.529999,52.358810,20800
2011-10-13,58.700001,60.490002,58.029999,60.070000,52.833759,18200
2011-10-14,61.169998,61.169998,57.840000,58.669998,51.602409,23800
2011-10-17,57.880001,58.070000,55.869999,56.110001,49.350800,20600
2011-10-18,56.360001,57.590000,55.430000,57.119999,50.239120,22800
2011-10-19,56.700001,57.220001,54.930000,54.970001,48.348125,20300
2011-10-20,55.380001,56.660000,54.330002,55.209999,48.559219,16800
2011-10-21,56.570000,57.520000,54.959999,56.759998,49.922493,18500
2011-10-24,57.060001,59.740002,56.790001,59.740002,52.543514,15800
2011-10-25,58.139999,59.020000,56.689999,57.090000,50.212734,17600
2011-10-26,57.200001,57.520000,55.480000,57.209999,50.318287,18200
2011-10-27,59.570000,64.339996,57.660000,63.810001,56.123238,40200
2011-10-28,64.660004,66.190002,64.010002,64.839996,57.029156,19600
2011-10-31,64.059998,64.769997,62.400002,62.400002,54.883087,17800
2011-11-01,58.070000,59.299999,56.939999,57.750000,50.793232,36000
2011-11-02,57.799999,59.790001,57.070000,59.529999,52.358810,31900
2011-11-03,59.980000,63.939999,59.259998,62.860001,55.287670,29200
2011-11-04,62.020000,63.270000,62.020000,62.930000,55.349232,8500
2011-11-07,62.959999,63.500000,61.630001,63.180000,55.569118,12500
2011-11-08,64.010002,65.580002,63.009998,65.269997,57.407337,14500
2011-11-09,63.299999,65.680000,62.080002,62.080002,54.601646,20300
2011-11-10,63.680000,66.720001,63.189999,64.699997,56.906013,17600
2011-11-11,65.029999,69.500000,65.029999,69.089996,60.767166,22300
2011-11-14,68.629997,70.809998,67.910004,69.529999,61.154186,23800
2011-11-15,69.269997,71.500000,69.269997,71.449997,62.842880,20000
2011-11-16,70.400002,71.750000,68.519997,68.830002,60.538509,23500
2011-11-17,69.510002,71.029999,67.949997,68.650002,60.380188,26300
2011-11-18,68.839996,72.000000,68.839996,71.879997,63.221081,26500
2011-11-21,69.930000,71.639999,69.440002,71.629997,63.001194,27000
2011-11-22,71.160004,72.459999,70.690002,72.459999,63.731209,64900
2011-11-23,71.290001,72.400002,69.199997,72.070000,63.388199,27900
2011-11-25,71.790001,71.790001,68.739998,69.919998,61.497196,9800
2011-11-28,71.900002,74.500000,71.080002,73.220001,64.399666,34400
2011-11-29,73.510002,74.400002,72.550003,74.180000,65.244026,33300
2011-11-30,76.250000,79.480003,74.540001,75.889999,66.748039,227800
2011-12-01,75.739998,75.739998,72.809998,73.900002,64.997765,35700
2011-12-02,75.110001,75.110001,73.760002,74.610001,65.622215,15800
2011-12-05,74.790001,75.519997,73.139999,74.120003,65.191238,34000
2011-12-06,74.230003,74.459999,73.239998,73.400002,64.557999,17600
2011-12-07,72.830002,75.470001,71.860001,75.139999,66.088387,9100
2011-12-08,75.940002,76.050003,71.620003,71.910004,63.247467,16300
2011-12-09,72.480003,77.320000,72.480003,77.190002,67.891434,14700
2011-12-12,75.730003,76.300003,74.870003,75.849998,66.712837,13500
2011-12-13,76.410004,76.809998,73.330002,73.650002,64.777878,13100
2011-12-14,72.739998,74.029999,72.739998,73.339996,64.505203,19100
2011-12-15,74.580002,74.580002,72.989998,73.739998,64.857018,12900
2011-12-16,74.000000,74.059998,72.000000,72.000000,63.326645,34800
2011-12-19,72.739998,74.169998,72.739998,73.449997,64.601959,26700
2011-12-20,74.989998,76.220001,74.860001,75.339996,66.264282,26300
2011-12-21,74.739998,75.910004,74.739998,75.660004,66.545738,7700
2011-12-22,75.980003,76.589996,75.120003,76.500000,67.284546,24200
2011-12-23,76.559998,76.620003,75.940002,76.620003,67.390091,4800
2011-12-27,76.199997,78.559998,76.099998,78.489998,69.034828,25500
2011-12-28,78.699997,78.699997,76.129997,76.129997,66.959114,16100
2011-12-29,76.099998,77.790001,75.370003,76.040001,66.879951,23400
2011-12-30,76.050003,78.279999,75.580002,76.010002,66.853569,22900
2012-01-03,77.309998,77.500000,75.620003,77.500000,68.164078,11000
2012-01-04,76.849998,78.000000,76.400002,77.570000,68.225639,19100
2012-01-05,76.980003,77.870003,76.080002,77.870003,68.489517,7300
2012-01-06,77.559998,77.559998,76.449997,77.019997,67.741882,11400
2012-01-09,77.260002,77.769997,76.349998,77.260002,67.953003,17000
2012-01-10,79.750000,83.500000,79.629997,82.879997,72.895996,133800
2012-01-11,82.040001,83.000000,82.040001,82.489998,72.552956,66200
2012-01-12,82.989998,82.989998,81.879997,82.000000,72.122002,31700
2012-01-13,80.870003,81.930000,80.010002,80.279999,70.609200,882800
2012-01-17,79.489998,81.000000,78.839996,78.839996,69.342674,41200
2012-01-18,79.050003,79.580002,78.930000,79.580002,69.993515,22200
2012-01-19,80.000000,80.000000,78.650002,79.599998,70.011108,31800
2012-01-20,79.480003,80.489998,79.419998,79.900002,70.274963,20800
2012-01-23,80.129997,80.129997,79.389999,79.919998,70.292557,14200
2012-01-24,78.930000,80.209999,78.930000,79.900002,70.274963,23800
2012-01-25,79.919998,80.139999,79.339996,79.820000,70.204620,24800
2012-01-26,80.690002,80.690002,79.419998,79.839996,70.222191,21800
2012-01-27,79.699997,80.529999,79.580002,79.970001,70.336540,11900
2012-01-30,79.449997,79.989998,79.309998,79.650002,70.055099,15800
2012-01-31,80.010002,80.290001,79.199997,79.370003,69.808823,18900
2012-02-01,80.160004,81.419998,80.080002,80.709999,70.987404,46700
2012-02-02,81.709999,83.190002,80.790001,82.300003,72.385849,68500
2012-02-03,82.510002,83.500000,82.339996,82.900002,72.913605,24100
2012-02-06,82.650002,83.440002,81.589996,82.029999,72.148384,15500
2012-02-07,82.000000,82.550003,81.559998,81.970001,72.095627,27300
2012-02-08,82.000000,83.209999,82.000000,82.750000,72.781662,27500
2012-02-09,83.050003,83.050003,80.300003,81.260002,71.471146,13600
2012-02-10,80.230003,81.050003,79.910004,80.730003,71.004982,13700
2012-02-13,81.370003,81.400002,80.620003,80.940002,71.189674,10000
2012-02-14,80.779999,80.889999,80.139999,80.570000,70.864265,10200
2012-02-15,80.860001,80.860001,78.660004,78.830002,69.333847,20400
2012-02-16,78.190002,79.599998,77.709999,79.599998,70.011108,13100
2012-02-17,79.989998,80.309998,79.099998,79.949997,70.318947,11100
2012-02-21,79.000000,79.879997,79.000000,79.500000,69.923134,12100
2012-02-22,78.970001,80.320000,78.970001,79.849998,70.230995,19600
2012-02-23,79.739998,80.769997,79.349998,80.500000,70.802711,16000
2012-02-24,80.809998,80.809998,78.760002,79.000000,69.483391,11500
2012-02-27,78.750000,81.980003,78.750000,81.580002,71.752602,28200
2012-02-28,81.989998,82.449997,81.000000,81.419998,71.611855,53700
2012-02-29,81.470001,81.930000,79.010002,79.540001,69.958344,119800
2012-03-01,80.190002,81.970001,79.519997,79.760002,70.151833,25300
2012-03-02,79.870003,80.699997,76.010002,76.110001,66.941551,26000
2012-03-05,75.519997,78.860001,75.519997,77.809998,68.436729,17000
2012-03-06,76.650002,76.650002,74.139999,74.480003,65.507912,13100
2012-03-07,74.769997,77.580002,74.629997,77.269997,67.961800,28800
2012-03-08,78.080002,78.440002,76.220001,78.419998,68.973259,8500
2012-03-09,78.849998,80.220001,78.589996,80.190002,70.530052,19700
2012-03-12,80.290001,81.120003,80.269997,80.849998,71.110519,38800
2012-03-13,81.449997,82.379997,81.000000,82.190002,72.289116,42900
2012-03-14,82.300003,82.379997,81.050003,81.389999,71.585495,9700
2012-03-15,81.660004,82.419998,80.449997,82.029999,72.148384,24100
2012-03-16,82.209999,82.209999,80.360001,80.989998,71.233643,180800
2012-03-19,81.470001,82.000000,81.150002,81.860001,71.998863,40500
2012-03-20,81.129997,81.129997,79.000000,79.339996,69.782433,16700
2012-03-21,79.889999,80.739998,78.620003,80.349998,70.670761,14600
2012-03-22,79.250000,79.930000,78.379997,79.449997,69.879173,10100
2012-03-23,79.540001,80.139999,79.010002,80.000000,70.362923,16000
2012-03-26,80.900002,81.839996,80.370003,81.400002,71.594269,17600
2012-03-27,81.370003,82.000000,80.529999,81.959999,72.086823,16200
2012-03-28,81.629997,82.949997,81.199997,82.949997,72.957558,15900
2012-03-29,82.260002,87.000000,82.260002,86.459999,76.044724,41000
2012-03-30,87.000000,87.000000,85.059998,85.779999,75.446640,38700
2012-04-02,84.940002,87.459999,84.940002,87.410004,76.880318,34000
2012-04-03,86.790001,86.879997,82.290001,83.809998,73.713959,24500
2012-04-04,83.449997,83.629997,81.309998,81.529999,71.708611,28500
2012-04-05,81.559998,82.080002,80.809998,81.230003,71.444748,8700
2012-04-09,79.699997,83.190002,79.680000,81.639999,71.805344,45400
2012-04-10,81.180000,81.180000,77.690002,77.940002,68.551086,30700
2012-04-11,79.010002,79.410004,77.879997,79.330002,69.773628,36900
2012-04-12,79.099998,83.400002,79.099998,82.769997,72.799217,22000
2012-04-13,82.129997,82.129997,78.739998,80.599998,70.890648,21400
2012-04-16,80.809998,82.839996,80.050003,81.519997,71.699821,10400
2012-04-17,82.419998,83.330002,81.860001,82.750000,72.781662,5900
2012-04-18,82.669998,84.459999,81.370003,84.339996,74.180099,15800
2012-04-19,84.800003,84.809998,79.519997,80.290001,70.617996,14800
2012-04-20,82.070000,82.070000,79.129997,79.830002,70.213402,19500
2012-04-23,78.400002,79.379997,77.370003,78.330002,68.894104,17200
2012-04-24,78.070000,79.980003,78.070000,79.949997,70.318947,9900
2012-04-25,80.339996,83.720001,80.300003,83.010002,73.010330,23900
2012-04-26,83.089996,85.000000,82.709999,85.000000,74.760612,24100
2012-04-27,84.800003,86.360001,84.449997,86.360001,75.956779,11000
2012-04-30,85.879997,86.760002,83.699997,84.400002,74.232880,8100
2012-05-01,84.040001,85.599998,82.019997,82.019997,72.139595,36000
2012-05-02,80.989998,84.029999,80.750000,81.500000,71.682198,21000
2012-05-03,80.559998,81.360001,78.000000,78.099998,68.691795,33000
2012-05-04,78.110001,78.110001,75.330002,75.330002,66.255486,22900
2012-05-07,75.010002,77.239998,75.000000,76.129997,66.959114,19400
2012-05-08,75.500000,78.410004,75.500000,78.099998,68.691795,10400
2012-05-09,76.699997,78.000000,76.699997,77.050003,67.768311,11600
2012-05-10,77.849998,78.349998,77.059998,77.860001,68.480751,9600
2012-05-11,77.000000,78.940002,77.000000,78.410004,68.964462,12200
2012-05-14,77.129997,78.889999,77.099998,77.430000,68.102493,18000
2012-05-15,77.459999,78.129997,77.010002,77.080002,67.794693,7500
2012-05-16,77.349998,77.910004,76.040001,76.620003,67.390091,19000
2012-05-17,77.050003,77.050003,75.599998,75.599998,66.492958,15800
2012-05-18,75.570000,75.919998,75.000000,75.110001,66.062004,16000
2012-05-21,75.750000,76.989998,75.320000,76.620003,67.390091,20900
2012-05-22,76.290001,77.000000,73.330002,73.760002,64.874619,33800
2012-05-23,73.169998,74.660004,71.209999,72.010002,63.335419,18500
2012-05-24,71.750000,72.500000,71.000000,72.330002,63.616875,9300
2012-05-25,72.120003,72.120003,71.250000,71.570000,62.948441,12400
2012-05-29,71.449997,71.910004,71.040001,71.529999,62.913235,19200
2012-05-30,71.000000,72.430000,70.320000,70.370003,61.892998,26100
2012-05-31,70.519997,71.680000,69.809998,70.879997,62.341545,31400
2012-06-01,69.000000,70.430000,69.000000,69.680000,61.286098,21500
2012-06-04,69.820000,69.860001,69.000000,69.400002,61.039833,12900
2012-06-05,69.180000,70.389999,69.180000,69.760002,61.356461,9200
2012-06-06,70.000000,73.400002,69.900002,73.120003,64.311729,11100
2012-06-07,73.629997,74.110001,72.050003,72.400002,63.678436,14000
2012-06-08,72.059998,73.790001,71.680000,73.120003,64.311729,6200
2012-06-11,74.239998,74.580002,71.080002,71.279999,62.693363,24500
2012-06-12,72.209999,72.209999,70.599998,71.470001,62.860481,7200
2012-06-13,71.629997,71.639999,69.199997,69.309998,60.960670,13200
2012-06-14,70.000000,71.320000,69.000000,70.360001,61.884193,28900
2012-06-15,70.010002,72.500000,70.000000,71.540001,62.922054,37100
2012-06-18,70.949997,71.699997,69.610001,70.000000,61.567558,23600
2012-06-19,70.510002,73.489998,69.720001,73.300003,64.470047,30100
2012-06-20,73.449997,74.699997,71.410004,74.529999,65.551849,23100
2012-06-21,74.629997,74.629997,70.610001,70.980003,62.429512,16000
2012-06-22,71.589996,73.889999,70.430000,73.349998,64.514008,135800
2012-06-25,71.580002,75.000000,71.580002,74.129997,65.200035,14100
2012-06-26,74.510002,76.959999,73.190002,76.680000,67.442863,29900
2012-06-27,76.940002,78.190002,76.610001,77.449997,68.120110,29800
2012-06-28,76.849998,77.480003,75.150002,77.459999,68.128914,12600
2012-06-29,78.500000,81.330002,78.000000,81.000000,71.242462,28500
2012-07-02,81.000000,81.970001,79.639999,81.970001,72.095627,23200
2012-07-03,82.000000,84.250000,81.430000,84.239998,74.092163,15000
2012-07-05,83.279999,84.940002,82.000000,84.639999,74.443977,24400
2012-07-06,83.349998,83.360001,80.910004,81.430000,71.620659,16200
2012-07-09,80.459999,82.489998,79.900002,81.900002,72.034035,26200
2012-07-10,82.739998,83.410004,81.449997,82.449997,72.517799,11400
2012-07-11,82.940002,83.110001,82.099998,82.519997,72.579361,12800
2012-07-12,82.129997,82.129997,80.059998,80.500000,70.802711,16600
2012-07-13,80.900002,82.150002,80.849998,81.849998,71.990082,10800
2012-07-16,80.300003,82.849998,80.300003,81.650002,71.814163,8700
2012-07-17,82.639999,83.290001,79.680000,82.949997,72.957558,13600
2012-07-18,83.440002,86.389999,82.839996,85.570000,75.261955,50200
2012-07-19,86.150002,86.279999,83.760002,83.760002,73.669975,13900
2012-07-20,82.620003,82.620003,77.800003,78.180000,68.762146,24700
2012-07-23,77.010002,77.839996,75.000000,77.070000,67.785873,19100
2012-07-24,76.099998,77.800003,76.099998,76.940002,67.671539,17400
2012-07-25,77.699997,79.800003,75.949997,78.180000,68.762146,21500
2012-07-26,79.589996,81.739998,79.050003,79.209999,69.668091,8800
2012-07-27,79.480003,83.540001,79.480003,82.830002,72.852020,8000
2012-07-30,83.430000,84.000000,81.349998,81.650002,71.814163,9300
2012-07-31,81.730003,83.989998,81.650002,83.720001,73.634789,20500
2012-08-01,84.639999,84.989998,81.989998,81.989998,72.113190,17500
2012-08-02,82.839996,84.150002,81.559998,83.559998,73.494080,27200
2012-08-03,85.279999,85.279999,83.699997,84.400002,74.232880,19100
2012-08-06,84.220001,84.250000,82.089996,83.150002,73.133461,14500
2012-08-07,83.260002,85.000000,82.839996,84.680000,74.479172,17200
2012-08-08,84.370003,85.500000,83.010002,85.150002,74.892525,12700
2012-08-09,84.220001,86.419998,84.220001,85.430000,75.138817,12400
2012-08-10,85.580002,86.489998,84.330002,85.510002,75.209160,10300
2012-08-13,85.430000,86.040001,85.309998,85.800003,75.464226,11800
2012-08-14,86.010002,86.220001,84.000000,84.320000,74.162514,24800
2012-08-15,84.510002,86.489998,84.300003,85.680000,75.358711,30600
2012-08-16,85.820000,86.489998,82.820000,86.209999,75.824867,56800
2012-08-17,86.320000,86.900002,86.209999,86.900002,76.431709,17400
2012-08-20,86.500000,87.500000,85.820000,87.349998,76.827507,15500
2012-08-21,87.550003,89.599998,87.550003,88.519997,77.856590,22400
2012-08-22,89.680000,90.339996,87.930000,88.870003,78.164406,19700
2012-08-23,89.089996,89.089996,87.339996,87.379997,76.853897,7500
2012-08-24,87.709999,88.720001,87.250000,87.900002,77.311256,15100
2012-08-27,88.120003,88.459999,87.250000,88.260002,77.627884,15900
2012-08-28,88.059998,88.500000,87.669998,88.089996,77.478371,9900
2012-08-29,88.199997,88.970001,87.680000,88.160004,77.539963,13400
2012-08-30,87.150002,88.900002,85.309998,86.739998,76.290993,24300
2012-08-31,87.230003,87.349998,85.519997,85.639999,75.323502,32600
2012-09-04,85.500000,88.559998,84.959999,88.059998,77.451973,19500
2012-09-05,87.830002,87.830002,82.910004,83.000000,73.001541,47900
2012-09-06,84.059998,85.940002,84.059998,85.550003,75.244370,51200
2012-09-07,85.690002,88.660004,85.550003,87.919998,77.328842,20600
2012-09-10,88.250000,89.250000,87.000000,88.169998,77.548759,32200
2012-09-11,87.930000,89.720001,87.160004,88.440002,77.786217,19300
2012-09-12,88.870003,89.730003,87.120003,87.970001,77.372826,21500
2012-09-13,87.949997,90.519997,87.019997,90.500000,79.598053,21900
2012-09-14,90.449997,93.739998,90.440002,92.129997,81.031715,33900
2012-09-17,92.199997,92.610001,89.300003,89.680000,78.876846,21200
2012-09-18,89.919998,89.919998,85.129997,89.419998,78.648125,22800
2012-09-19,89.500000,89.699997,85.680000,85.800003,75.464226,39000
2012-09-20,85.650002,88.470001,84.699997,88.129997,77.513535,26800
2012-09-21,89.500000,89.870003,86.250000,88.680000,77.997314,283800
2012-09-24,88.050003,90.459999,86.830002,89.400002,78.630569,35200
2012-09-25,89.690002,91.370003,87.680000,87.680000,77.117760,31500
2012-09-26,88.169998,88.449997,86.660004,86.919998,76.449326,12300
2012-09-27,87.779999,87.949997,86.239998,86.910004,76.440521,16000
2012-09-28,86.309998,87.010002,85.559998,86.000000,75.640152,18300
2012-10-01,86.599998,87.720001,86.379997,86.949997,76.475700,9800
2012-10-02,87.110001,87.500000,86.019997,86.760002,76.308601,17900
2012-10-03,87.269997,87.510002,86.120003,87.099998,76.607635,13300
2012-10-04,87.470001,87.690002,86.739998,87.199997,76.695587,9800
2012-10-05,87.669998,88.389999,86.940002,86.940002,76.466911,5600
2012-10-08,86.750000,87.800003,86.750000,87.070000,76.581245,6800
2012-10-09,87.290001,88.489998,86.720001,87.680000,77.117760,15100
2012-10-10,88.190002,88.199997,87.010002,88.000000,77.399208,26000
2012-10-11,88.080002,88.800003,87.820000,88.699997,78.014908,15700
2012-10-12,88.839996,89.250000,88.059998,88.709999,78.023682,11200
2012-10-15,89.050003,90.089996,88.480003,90.089996,79.237450,11100
2012-10-16,90.459999,92.519997,90.459999,92.209999,81.102066,27600
2012-10-17,92.139999,93.120003,92.000000,93.120003,81.902435,57600
2012-10-18,92.730003,93.650002,92.699997,93.089996,81.876053,8300
2012-10-19,92.230003,93.610001,92.010002,92.900002,81.708931,44700
2012-10-22,93.120003,93.870003,92.790001,93.709999,82.421379,40900
2012-10-23,92.930000,93.290001,92.220001,93.099998,81.884842,18000
2012-10-24,92.540001,93.739998,92.120003,93.110001,81.893661,13000
2012-10-25,94.900002,95.230003,94.300003,94.809998,83.388847,13300
2012-10-26,95.000000,95.980003,94.550003,95.500000,83.995743,26000
2012-10-31,95.629997,96.500000,94.989998,95.830002,84.285995,23400
2012-11-01,96.160004,102.000000,96.160004,101.750000,89.492859,96100
2012-11-02,102.400002,104.129997,102.400002,104.000000,91.471794,63800
2012-11-05,102.660004,104.250000,102.660004,104.180000,91.630112,39000
2012-11-06,104.470001,105.300003,104.099998,105.050003,92.395309,38000
2012-11-07,104.099998,104.150002,102.879997,103.129997,90.706604,48600
2012-11-08,103.050003,104.300003,101.800003,101.800003,89.536835,36600
2012-11-09,101.379997,101.970001,99.949997,101.839996,89.571983,45300
2012-11-12,100.970001,102.959999,100.970001,102.889999,90.495499,24900
2012-11-13,102.510002,104.400002,102.510002,103.879997,91.366249,25900
2012-11-14,103.849998,103.989998,102.529999,102.860001,90.469139,64200
2012-11-15,102.800003,102.980003,100.209999,100.540001,88.428604,55200
2012-11-16,100.260002,101.730003,99.879997,101.160004,88.973915,191100
2012-11-19,102.629997,104.410004,102.019997,104.260002,91.700485,21900
2012-11-20,103.559998,108.260002,103.559998,107.889999,94.893204,63200
2012-11-21,108.870003,110.000000,108.199997,109.400002,96.221298,54000
2012-11-23,110.000000,110.269997,109.750000,110.099998,96.836960,14700
2012-11-26,110.099998,112.680000,110.059998,112.529999,98.974236,49300
2012-11-27,112.919998,113.120003,111.510002,111.750000,98.288216,53900
2012-11-28,111.480003,112.480003,110.349998,111.650002,98.200241,32800
2012-11-29,112.610001,114.220001,112.610001,113.699997,100.003304,80600
2012-11-30,114.379997,114.989998,113.000000,114.860001,101.023582,61000
2012-12-03,115.070000,115.639999,114.750000,115.639999,101.709610,28700
2012-12-04,115.510002,115.629997,112.919998,113.750000,100.047279,55000
2012-12-05,114.070000,114.750000,114.070000,114.500000,100.706924,55600
2012-12-06,114.500000,115.570000,113.500000,115.190002,101.313820,45400
2012-12-07,115.639999,116.500000,115.449997,116.209999,102.210953,46000
2012-12-10,116.500000,116.980003,116.000000,116.010002,102.035011,31100
2012-12-11,116.540001,116.989998,115.330002,115.500000,101.586464,35900
2012-12-12,116.000000,116.980003,115.519997,115.720001,101.779968,20500
2012-12-13,116.199997,116.470001,114.480003,115.150002,101.278633,61700
2012-12-14,115.139999,115.480003,114.000000,114.559998,100.759689,14900
2012-12-17,114.989998,119.000000,114.989998,118.739998,104.436150,32600
2012-12-18,118.639999,120.199997,118.580002,120.199997,105.720276,17200
2012-12-19,119.930000,120.239998,117.190002,117.389999,103.248795,29900
2012-12-20,117.320000,120.349998,117.320000,119.379997,104.999069,17200
2012-12-21,119.449997,120.260002,118.000000,120.250000,105.764275,98200
2012-12-24,120.150002,121.930000,119.330002,121.139999,106.547066,16400
2012-12-26,121.680000,121.680000,120.290001,120.599998,106.072090,18900
2012-12-27,121.099998,121.099998,118.599998,119.440002,105.051834,32300
2012-12-28,118.739998,120.500000,118.739998,119.500000,105.104652,9000
2012-12-31,119.550003,121.879997,119.550003,120.940002,106.371155,18800
2013-01-02,121.980003,125.980003,121.220001,125.680000,110.540154,62700
2013-01-03,125.860001,126.230003,124.379997,125.089996,110.021210,60000
2013-01-04,125.760002,127.400002,124.589996,126.949997,111.657150,23100
2013-01-07,126.559998,127.349998,125.709999,126.790001,111.516457,21700
2013-01-08,127.000000,129.240005,126.449997,128.789993,113.275513,64600
2013-01-09,129.500000,131.729996,129.449997,131.720001,115.852554,41600
2013-01-10,132.080002,134.410004,130.130005,134.380005,118.192116,48300
2013-01-11,134.539993,134.789993,132.589996,134.789993,118.552734,22700
2013-01-14,135.000000,138.130005,133.500000,137.860001,121.252930,37400
2013-01-15,136.750000,137.210007,135.580002,136.000000,119.616951,46000
2013-01-16,135.500000,136.759995,135.500000,135.800003,119.441025,45500
2013-01-17,136.729996,136.750000,135.500000,136.259995,119.845634,40500
2013-01-18,136.449997,137.720001,136.449997,137.720001,121.129799,14100
2013-01-22,138.020004,140.979996,137.869995,140.820007,123.856323,22800
2013-01-23,141.130005,143.729996,140.850006,143.220001,125.967239,37700
2013-01-24,143.699997,146.690002,142.380005,142.589996,125.413109,75800
2013-01-25,143.000000,143.770004,140.580002,140.800003,123.838783,62600
2013-01-28,141.000000,142.270004,139.619995,142.139999,125.017303,38300
2013-01-29,142.309998,145.330002,142.029999,144.889999,127.436043,35800
2013-01-30,144.500000,145.830002,141.660004,145.250000,127.752678,70100
2013-01-31,145.429993,149.429993,145.020004,149.009995,131.059723,53100
2013-02-01,149.929993,152.740005,148.940002,152.490005,134.120529,35400
2013-02-04,151.070007,156.929993,151.070007,156.250000,137.427567,55500
2013-02-05,157.320007,157.320007,155.250000,156.360001,137.524292,75500
2013-02-06,155.389999,157.429993,154.720001,156.479996,137.629883,32500
2013-02-07,157.179993,157.179993,155.380005,156.339996,137.506760,34400
2013-02-08,156.699997,162.119995,156.699997,162.059998,142.537720,37700
2013-02-11,162.059998,164.130005,161.380005,162.919998,143.294113,15500
2013-02-12,163.750000,163.750000,162.520004,163.050003,143.408401,12200
2013-02-13,163.050003,165.309998,163.000000,164.500000,144.683777,31600
2013-02-14,163.759995,166.960007,163.759995,166.259995,146.231766,19900
2013-02-15,167.179993,167.990005,166.089996,167.110001,146.979370,25100
2013-02-19,166.639999,170.830002,166.639999,169.960007,149.486038,22600
2013-02-20,170.839996,170.839996,160.979996,160.990005,141.596603,92100
2013-02-21,159.889999,160.990005,158.000000,159.850006,140.593918,51400
2013-02-22,159.949997,164.350006,157.929993,163.869995,144.129669,22900
2013-02-25,165.100006,166.130005,160.440002,162.110001,142.581680,67500
2013-02-26,162.389999,167.419998,162.389999,165.490005,145.554504,34300
2013-02-27,166.020004,171.759995,166.020004,170.830002,150.251221,36000
2013-02-28,170.199997,170.750000,167.619995,168.009995,147.770920,44100
2013-03-01,167.000000,169.250000,165.710007,168.369995,148.087570,19500
2013-03-04,167.210007,173.210007,166.520004,171.089996,150.479904,50100
2013-03-05,174.369995,175.889999,173.360001,175.490005,154.349854,43800
2013-03-06,175.490005,176.649994,174.339996,176.000000,154.798416,35100
2013-03-07,176.000000,181.440002,176.000000,181.429993,159.574326,98200
2013-03-08,182.690002,184.630005,181.000000,184.619995,162.380051,40500
2013-03-11,183.649994,186.369995,183.649994,185.800003,163.417862,38100
2013-03-12,184.110001,185.800003,183.300003,185.389999,163.057297,29500
2013-03-13,185.729996,186.690002,184.149994,185.979996,163.576202,26300
2013-03-14,186.889999,189.929993,185.529999,189.190002,166.399536,41400
2013-03-15,189.089996,191.339996,185.899994,186.160004,163.734512,91400
2013-03-18,183.610001,187.850006,183.020004,187.020004,164.490921,35800
2013-03-19,186.130005,186.539993,177.369995,180.500000,158.756317,128200
2013-03-20,180.000000,184.610001,180.000000,184.490005,162.265701,72400
2013-03-21,183.830002,184.500000,180.449997,182.149994,160.207581,60100
2013-03-22,183.000000,185.949997,180.990005,184.300003,162.098618,39700
2013-03-25,185.619995,186.339996,182.649994,185.199997,162.890167,48200
2013-03-26,186.729996,187.639999,184.419998,187.639999,165.036240,28400
2013-03-27,186.910004,188.669998,185.250000,187.500000,164.913071,13500
2013-03-28,187.880005,189.000000,185.729996,186.279999,163.840073,35900
2013-04-01,186.929993,187.800003,183.529999,185.800003,163.417862,53200
2013-04-02,186.399994,187.929993,184.820007,186.220001,163.787323,34300
2013-04-03,185.880005,185.880005,177.440002,177.630005,156.232056,41900
2013-04-04,178.699997,181.630005,176.889999,181.630005,159.750214,22300
2013-04-05,178.460007,179.610001,177.539993,178.839996,157.296249,47100
2013-04-08,178.839996,182.050003,177.929993,182.050003,160.119644,42400
2013-04-09,181.750000,183.880005,180.000000,183.339996,161.254257,48500
2013-04-10,184.589996,192.750000,184.199997,191.779999,168.677521,64100
2013-04-11,192.139999,194.699997,192.139999,193.369995,170.075912,58300
2013-04-12,191.740005,194.369995,191.740005,193.500000,170.190292,23400
2013-04-15,191.919998,192.820007,185.600006,186.600006,164.121536,69500
2013-04-16,188.669998,192.860001,185.339996,190.750000,167.771591,55600
2013-04-17,189.309998,189.309998,182.369995,183.440002,161.342178,50300
2013-04-18,182.550003,185.389999,175.960007,177.500000,156.117722,45400
2013-04-19,177.419998,183.000000,177.020004,181.910004,159.996506,38000
2013-04-22,181.149994,184.419998,178.690002,184.350006,162.142548,25300
2013-04-23,185.750000,188.639999,184.699997,188.639999,165.915771,26800
2013-04-24,188.470001,188.470001,184.080002,185.399994,163.066071,24400
2013-04-25,186.470001,190.119995,186.449997,187.169998,164.622864,19900
2013-04-26,187.160004,187.979996,184.320007,185.139999,162.837418,12400
2013-04-29,186.020004,190.919998,182.960007,189.259995,166.461105,15600
