Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,2.110000,2.110000,1.860000,1.860000,1.860000,421400
2020-09-24,1.850000,1.900000,1.750000,1.850000,1.850000,577400
2020-09-25,1.850000,1.960000,1.850000,1.930000,1.930000,141200
2020-09-28,1.960000,1.972000,1.800000,1.830000,1.830000,538400
2020-09-29,1.860000,1.870000,1.800000,1.800000,1.800000,220100
2020-09-30,1.810000,1.900000,1.795000,1.830000,1.830000,260400
2020-10-01,1.880000,1.880000,1.800000,1.810000,1.810000,209900
2020-10-02,1.790000,1.830000,1.750000,1.790000,1.790000,265500
2020-10-05,1.800000,1.850000,1.770000,1.810000,1.810000,154500
2020-10-06,1.800000,1.850000,1.770000,1.770000,1.770000,126800
2020-10-07,1.780000,1.870000,1.760000,1.870000,1.870000,185400
2020-10-08,1.870000,1.920000,1.810000,1.840000,1.840000,137000
2020-10-09,1.840000,1.860000,1.820000,1.830000,1.830000,112800
2020-10-12,1.850000,1.900000,1.818000,1.840000,1.840000,181200
2020-10-13,1.810000,1.840000,1.780000,1.820000,1.820000,124500
2020-10-14,1.810000,1.850000,1.770000,1.810000,1.810000,233200
2020-10-15,1.770000,1.820000,1.770000,1.800000,1.800000,51400
2020-10-16,1.800000,1.825000,1.770000,1.790000,1.790000,108300
2020-10-19,1.820000,1.820000,1.670000,1.700000,1.700000,513300
2020-10-20,1.700000,1.735000,1.640000,1.670000,1.670000,257400
2020-10-21,1.680000,1.780000,1.658000,1.720000,1.720000,287600
2020-10-22,1.730000,1.880000,1.720000,1.850000,1.850000,482900
2020-10-23,1.820000,1.830000,1.750000,1.760000,1.760000,137800
2020-10-26,1.750000,1.790000,1.670000,1.700000,1.700000,258200
2020-10-27,1.690000,1.890000,1.690000,1.840000,1.840000,572500
2020-10-28,1.830000,1.830000,1.700000,1.760000,1.760000,272100
2020-10-29,1.750000,1.770000,1.700000,1.750000,1.750000,135200
2020-10-30,1.750000,1.775000,1.650000,1.660000,1.660000,212600
2020-11-02,1.680000,1.720000,1.630000,1.670000,1.670000,158400
2020-11-03,1.650000,1.750000,1.650000,1.720000,1.720000,107100
2020-11-04,1.710000,1.750000,1.650000,1.700000,1.700000,90400
2020-11-05,1.670000,1.800000,1.670000,1.740000,1.740000,207900
2020-11-06,1.720000,1.790000,1.700000,1.720000,1.720000,133000
2020-11-09,1.690000,1.880000,1.660000,1.850000,1.850000,591600
2020-11-10,1.887000,1.900000,1.780000,1.890000,1.890000,303900
2020-11-11,2.000000,2.090000,1.870000,2.060000,2.060000,1941000
2020-11-12,1.900000,2.000000,1.850000,1.910000,1.910000,771200
2020-11-13,1.910000,1.990000,1.870000,1.930000,1.930000,372300
2020-11-16,1.960000,1.990000,1.943000,1.950000,1.950000,283300
2020-11-17,1.960000,1.972000,1.890000,1.950000,1.950000,162300
2020-11-18,1.960000,1.960000,1.850000,1.890000,1.890000,223800
2020-11-19,1.900000,1.900000,1.800000,1.880000,1.880000,229900
2020-11-20,1.850000,1.870000,1.764000,1.830000,1.830000,283800
2020-11-23,1.830000,1.900000,1.770000,1.880000,1.880000,336300
2020-11-24,1.890000,1.900000,1.820000,1.880000,1.880000,272700
2020-11-25,1.910000,1.940000,1.830000,1.860000,1.860000,317600
2020-11-27,1.880000,1.960000,1.861000,1.880000,1.880000,218100
2020-11-30,1.920000,1.950000,1.850000,1.920000,1.920000,275600
2020-12-01,1.930000,1.930000,1.795000,1.840000,1.840000,288300
2020-12-02,1.840000,1.870000,1.780000,1.820000,1.820000,210900
2020-12-03,1.920000,2.280000,1.860000,2.090000,2.090000,1894800
2020-12-04,2.100000,2.180000,1.990000,2.150000,2.150000,509200
2020-12-07,2.190000,2.200000,2.100000,2.150000,2.150000,374200
2020-12-08,2.140000,2.250000,2.060000,2.180000,2.180000,388400
2020-12-09,2.240000,2.430000,2.194000,2.320000,2.320000,810900
2020-12-10,2.250000,2.530000,2.210000,2.530000,2.530000,806300
2020-12-11,2.540000,2.750000,2.440000,2.500000,2.500000,762100
2020-12-14,2.460000,2.580000,2.210000,2.210000,2.210000,751800
2020-12-15,2.250000,2.370000,2.130000,2.270000,2.270000,614800
2020-12-16,2.250000,2.286000,2.180000,2.210000,2.210000,319900
2020-12-17,2.200000,2.230000,2.150000,2.190000,2.190000,316500
2020-12-18,2.200000,2.400000,2.170000,2.300000,2.300000,811300
2020-12-21,2.340000,2.770000,2.300000,2.760000,2.760000,2381300
2020-12-22,2.900000,3.450000,2.840000,3.400000,3.400000,2857500
2020-12-23,3.710000,3.900000,3.110000,3.250000,3.250000,2879100
2020-12-24,3.120000,3.480000,3.050000,3.450000,3.450000,808200
2020-12-28,3.600000,3.690000,3.210000,3.250000,3.250000,791800
2020-12-29,3.250000,3.250000,2.820000,2.990000,2.990000,826800
2020-12-30,3.100000,3.100000,2.930000,2.980000,2.980000,253900
2020-12-31,2.980000,3.000000,2.810000,2.830000,2.830000,366800
2021-01-04,2.840000,2.900000,2.500000,2.550000,2.550000,779000
2021-01-05,2.430000,2.810000,2.430000,2.750000,2.750000,703800
2021-01-06,2.780000,2.830000,2.650000,2.650000,2.650000,545900
2021-01-07,2.650000,2.792000,2.360000,2.480000,2.480000,1395900
2021-01-08,2.500000,2.680000,2.450000,2.590000,2.590000,496600
2021-01-11,2.500000,3.580000,2.500000,3.240000,3.240000,8983900
2021-01-12,3.200000,3.290000,2.970000,3.270000,3.270000,1688300
2021-01-13,3.290000,3.290000,3.060000,3.160000,3.160000,504900
2021-01-14,3.380000,3.500000,3.200000,3.310000,3.310000,2040300
2021-01-15,3.340000,3.389000,3.080000,3.130000,3.130000,741900
2021-01-19,3.200000,3.300000,3.060000,3.290000,3.290000,644500
2021-01-20,3.315000,3.570000,3.180000,3.450000,3.450000,1377400
2021-01-21,3.500000,3.500000,3.250000,3.450000,3.450000,645000
2021-01-22,3.420000,3.650000,3.310000,3.450000,3.450000,1564300
2021-01-25,3.590000,3.640000,3.100000,3.390000,3.390000,766100
2021-01-26,3.350000,3.560000,3.330000,3.390000,3.390000,1449300
2021-01-27,3.300000,3.420000,2.900000,3.260000,3.260000,1395400
2021-01-28,3.230000,3.280000,3.000000,3.120000,3.120000,804000
2021-01-29,3.100000,3.278000,3.020000,3.070000,3.070000,454800
2021-02-01,3.070000,3.240000,2.990000,3.200000,3.200000,532300
2021-02-02,3.230000,3.250000,3.050000,3.180000,3.180000,354900
2021-02-03,3.200000,3.420000,3.190000,3.400000,3.400000,927200
2021-02-04,3.470000,3.610000,3.370000,3.520000,3.520000,1058900
2021-02-05,3.600000,3.650000,3.330000,3.550000,3.550000,1108600
2021-02-08,3.640000,4.990000,3.620000,4.820000,4.820000,4073100
2021-02-09,4.250000,4.840000,4.100000,4.230000,4.230000,2310700
2021-02-10,4.260000,4.470000,3.760000,4.090000,4.090000,2447500
2021-02-11,4.510000,4.870000,3.960000,4.190000,4.190000,2843700
2021-02-12,4.120000,4.220000,3.920000,4.010000,4.010000,708100
2021-02-16,4.196000,4.240000,3.860000,4.130000,4.130000,667000
2021-02-17,4.110000,4.110000,3.830000,4.070000,4.070000,425500
2021-02-18,4.010000,4.010000,3.620000,3.750000,3.750000,592800
2021-02-19,3.800000,4.060000,3.750000,3.960000,3.960000,335200
2021-02-22,3.860000,4.050000,3.760000,3.810000,3.810000,451000
2021-02-23,3.600000,3.610000,3.030000,3.420000,3.420000,940400
2021-02-24,3.450000,3.550000,3.367000,3.410000,3.410000,216500
2021-02-25,3.450000,3.860000,2.980000,3.070000,3.070000,2335500
2021-02-26,3.000000,3.190000,2.920000,3.130000,3.130000,816400
2021-03-01,3.300000,3.520000,3.130000,3.320000,3.320000,2478100
2021-03-02,3.650000,4.400000,3.600000,4.010000,4.010000,14112800
2021-03-03,5.920000,6.398000,4.800000,5.210000,5.210000,78787100
2021-03-04,6.160000,9.100000,5.960000,8.820000,8.820000,264194100
2021-03-05,6.890000,7.590000,5.120000,5.900000,5.900000,35117800
2021-03-08,5.350000,5.570000,4.530000,4.680000,4.680000,8949500
2021-03-09,4.880000,5.430000,4.860000,5.080000,5.080000,5956900
2021-03-10,5.770000,5.800000,5.200000,5.550000,5.550000,5685100
2021-03-11,6.750000,8.400000,6.180000,6.870000,6.870000,38801200
2021-03-12,5.500000,6.750000,5.410000,6.520000,6.520000,6530700
2021-03-15,7.240000,7.240000,5.920000,6.100000,6.100000,6705400
2021-03-16,6.070000,7.650000,5.860000,7.180000,7.180000,10230300
2021-03-17,6.822000,8.310000,6.603000,7.580000,7.580000,11077600
2021-03-18,7.340000,9.980000,7.310000,8.150000,8.150000,19423500
2021-03-19,8.572000,11.200000,8.490000,10.140000,10.140000,28247700
2021-03-22,10.000000,10.630000,9.140000,9.440000,9.440000,10078600
2021-03-23,9.475000,10.236000,8.000000,8.390000,8.390000,8548100
2021-03-24,8.300000,8.670000,7.030000,7.180000,7.180000,4568900
2021-03-25,7.010000,8.380000,6.360000,8.380000,8.380000,5637200
2021-03-26,8.110000,8.690000,7.100000,7.550000,7.550000,2700100
2021-03-29,7.750000,7.890000,7.050000,7.300000,7.300000,1804600
2021-03-30,7.150000,7.870000,6.750000,7.620000,7.620000,2764400
2021-03-31,7.650000,7.870000,7.030000,7.040000,7.040000,2804900
2021-04-01,7.120000,7.590000,6.870000,6.990000,6.990000,3250600
2021-04-05,7.020000,7.180000,6.620000,6.780000,6.780000,2061900
2021-04-06,6.730000,7.530000,6.700000,7.130000,7.130000,2788600
2021-04-07,7.070000,7.450000,6.760000,6.850000,6.850000,1837400
2021-04-08,6.850000,7.070000,6.640000,6.830000,6.830000,1757700
2021-04-09,6.630000,6.830000,6.160000,6.380000,6.380000,1416900
2021-04-12,6.350000,6.450000,5.870000,5.910000,5.910000,1413500
2021-04-13,5.960000,6.593000,5.810000,6.250000,6.250000,2629600
2021-04-14,6.390000,6.450000,6.030000,6.220000,6.220000,1345100
2021-04-15,6.310000,6.447000,5.820000,5.900000,5.900000,2049700
2021-04-16,5.740000,5.800000,5.520000,5.580000,5.580000,1341700
2021-04-19,5.560000,5.580000,5.310000,5.480000,5.480000,732300
2021-04-20,5.300000,5.320000,4.770000,5.060000,5.060000,1775600
2021-04-21,4.931000,5.620000,4.900000,5.500000,5.500000,1087300
2021-04-22,5.550000,5.750000,5.310000,5.450000,5.450000,955700
2021-04-23,5.400000,5.700000,5.310000,5.530000,5.530000,680700
2021-04-26,5.590000,5.870000,5.410000,5.860000,5.860000,653600
2021-04-27,5.850000,6.000000,5.620000,5.670000,5.670000,755100
2021-04-28,5.720000,5.825000,5.465000,5.520000,5.520000,898300
2021-04-29,5.620000,5.620000,5.160000,5.330000,5.330000,604100
2021-04-30,5.310000,5.630000,5.301000,5.380000,5.380000,513900
2021-05-03,5.390000,5.471000,5.010000,5.210000,5.210000,670200
2021-05-04,5.080000,5.137000,4.710000,4.950000,4.950000,1050100
2021-05-05,4.930000,5.193000,4.810000,4.870000,4.870000,1355800
2021-05-06,4.880000,4.880000,4.370000,4.590000,4.590000,1196400
2021-05-07,4.510000,4.860000,4.500000,4.750000,4.750000,393800
2021-05-10,4.620000,4.620000,4.240000,4.240000,4.240000,615300
2021-05-11,4.100000,4.650000,4.070000,4.560000,4.560000,672100
2021-05-12,4.410000,4.500000,4.160000,4.170000,4.170000,528400
2021-05-13,4.160000,4.390000,3.850000,4.010000,4.010000,670800
2021-05-14,4.130000,4.450000,4.050000,4.390000,4.390000,554800
2021-05-17,4.350000,4.370000,4.080000,4.160000,4.160000,908000
2021-05-18,4.240000,4.420000,3.870000,4.230000,4.230000,855400
2021-05-19,4.050000,4.410000,3.990000,4.360000,4.360000,1154500
2021-05-20,4.978000,5.440000,4.380000,4.670000,4.670000,4896600
2021-05-21,4.675000,4.780000,4.252000,4.570000,4.570000,1492100
2021-05-24,4.590000,4.590000,4.260000,4.390000,4.390000,946600
2021-05-25,4.410000,4.680000,4.370000,4.550000,4.550000,1270100
2021-05-26,4.550000,4.790000,4.460000,4.680000,4.680000,804000
2021-05-27,4.830000,4.920000,4.624000,4.810000,4.810000,1056400
2021-05-28,4.789000,4.970000,4.510000,4.570000,4.570000,861000
2021-06-01,4.600000,5.070000,4.590000,4.960000,4.960000,820000
2021-06-02,4.960000,5.167000,4.790000,5.140000,5.140000,910300
2021-06-03,5.120000,5.230000,4.900000,4.910000,4.910000,854000
2021-06-04,5.000000,5.680000,4.913000,5.360000,5.360000,1411700
2021-06-07,5.410000,5.480000,5.100000,5.240000,5.240000,898500
2021-06-08,5.250000,5.730000,5.240000,5.650000,5.650000,970800
2021-06-09,6.106000,6.106000,5.390000,5.550000,5.550000,1121700
2021-06-10,5.470000,5.550000,5.140000,5.360000,5.360000,744100
2021-06-11,5.340000,5.670000,5.310000,5.460000,5.460000,686600
2021-06-14,5.520000,6.240000,5.470000,5.830000,5.830000,2262900
2021-06-15,5.910000,5.980000,5.520000,5.650000,5.650000,763800
2021-06-16,5.650000,6.180000,5.650000,5.940000,5.940000,1672000
2021-06-17,5.970000,6.330000,5.760000,6.020000,6.020000,1494800
2021-06-18,6.000000,6.090000,5.510000,5.810000,5.810000,3351500
2021-06-21,5.770000,5.850000,5.030000,5.100000,5.100000,1312500
2021-06-22,5.210000,5.290000,4.900000,5.160000,5.160000,998800
2021-06-23,5.160000,5.399000,5.126000,5.320000,5.320000,649300
2021-06-24,5.320000,5.590000,5.320000,5.590000,5.590000,645900
2021-06-25,5.540000,5.690000,5.460000,5.620000,5.620000,438400
2021-06-28,5.630000,5.950000,5.610000,5.700000,5.700000,703900
2021-06-29,5.620000,5.670000,5.340000,5.400000,5.400000,561800
2021-06-30,5.350000,5.478000,5.250000,5.390000,5.390000,308200
2021-07-01,5.350000,5.480000,5.210000,5.250000,5.250000,390800
2021-07-02,5.320000,5.420000,5.060000,5.150000,5.150000,452300
2021-07-06,5.120000,5.150000,4.930000,5.100000,5.100000,361700
2021-07-07,5.140000,5.140000,4.750000,4.830000,4.830000,658200
2021-07-08,4.420000,4.940000,4.410000,4.880000,4.880000,394700
2021-07-09,4.880000,5.070000,4.850000,5.000000,5.000000,400200
2021-07-12,5.000000,5.091000,4.770000,4.880000,4.880000,310700
2021-07-13,5.110000,5.290000,4.940000,4.990000,4.990000,857600
2021-07-14,5.000000,5.093000,4.620000,4.640000,4.640000,937700
2021-07-15,4.690000,4.850000,4.550000,4.740000,4.740000,311000
2021-07-16,4.700000,4.830000,4.540000,4.550000,4.550000,285100
2021-07-19,4.390000,4.700000,4.350000,4.520000,4.520000,444100
2021-07-20,4.590000,4.720000,4.390000,4.690000,4.690000,328400
2021-07-21,4.690000,4.790000,4.600000,4.720000,4.720000,223200
2021-07-22,4.700000,4.720000,4.380000,4.390000,4.390000,361300
2021-07-23,4.370000,4.390000,4.150000,4.250000,4.250000,397600
2021-07-26,4.250000,4.490000,4.170000,4.330000,4.330000,276000
2021-07-27,4.260000,4.380000,4.147000,4.330000,4.330000,200500
2021-07-28,4.330000,4.450000,4.270000,4.390000,4.390000,287800
2021-07-29,4.390000,4.440000,4.320000,4.340000,4.340000,117900
2021-07-30,4.260000,4.380000,4.220000,4.230000,4.230000,131500
2021-08-02,4.383000,4.383000,4.110000,4.240000,4.240000,355900
2021-08-03,4.220000,4.222000,4.010000,4.110000,4.110000,307700
2021-08-04,4.060000,4.190000,3.950000,4.040000,4.040000,336400
2021-08-05,4.040000,4.200000,3.980000,4.160000,4.160000,452600
2021-08-06,4.160000,4.280000,4.070000,4.130000,4.130000,245000
2021-08-09,4.147000,4.219000,4.030000,4.160000,4.160000,354200
2021-08-10,4.130000,4.230000,4.050000,4.100000,4.100000,328600
2021-08-11,4.070000,4.150000,3.930000,4.100000,4.100000,318300
2021-08-12,4.120000,4.120000,4.010000,4.060000,4.060000,346100
2021-08-13,3.930000,4.150000,3.930000,4.010000,4.010000,434400
2021-08-16,3.960000,3.970000,3.660000,3.690000,3.690000,501600
2021-08-17,3.720000,4.000000,3.700000,3.880000,3.880000,546100
2021-08-18,3.890000,3.990000,3.760000,3.810000,3.810000,325070
