Date,Open,High,Low,Close,Adj Close,Volume
2019-09-09,4.200000,4.290000,4.010000,4.080000,4.076959,411400
2019-09-10,4.075000,4.200000,4.045000,4.195000,4.191873,242600
2019-09-11,4.185000,4.710000,4.160000,4.665000,4.661522,643400
2019-09-12,4.625000,4.625000,4.365000,4.455000,4.451679,302800
2019-09-13,4.480000,4.550000,4.310000,4.470000,4.466668,291000
2019-09-16,4.465000,4.507500,4.370000,4.405000,4.401717,253400
2019-09-17,4.395000,4.395000,4.245000,4.335000,4.331769,201200
2019-09-18,4.335000,4.345000,4.015000,4.060000,4.056973,603400
2019-09-19,4.080000,4.300000,4.075000,4.235000,4.231843,433600
2019-09-20,4.210000,4.300000,4.010000,4.170000,4.166892,1578400
2019-09-23,4.135000,4.250000,4.065000,4.185000,4.181880,454600
2019-09-24,4.155000,4.175000,4.025000,4.055000,4.051977,340600
2019-09-25,4.030000,4.145000,3.995000,4.115000,4.111932,555600
2019-09-26,4.115000,4.165000,3.942500,4.070000,4.066967,246200
2019-09-27,4.090000,4.165000,4.005000,4.090000,4.086951,143400
2019-09-30,4.105000,4.275000,4.105000,4.190000,4.186877,265400
2019-10-01,4.215000,4.276000,4.075000,4.095000,4.091947,238400
2019-10-02,4.075000,4.140000,4.017500,4.125000,4.121925,176000
2019-10-03,4.145000,4.145000,3.895000,3.940000,3.937063,330000
2019-10-04,3.950000,4.185000,3.950000,4.085000,4.081955,175800
2019-10-07,4.065000,4.290000,4.000000,4.125000,4.121925,230400
2019-10-08,4.100000,4.354500,4.055000,4.225000,4.221850,227400
2019-10-09,4.240000,4.297500,4.150000,4.245000,4.241836,273000
2019-10-10,4.215000,4.260000,4.175000,4.215000,4.211858,169800
2019-10-11,4.260000,4.350000,4.175000,4.220000,4.216854,269200
2019-10-14,4.205000,4.370000,4.155000,4.280000,4.276810,118200
2019-10-15,4.285000,4.330000,4.180000,4.215000,4.211858,169400
2019-10-16,4.205000,4.250000,4.185000,4.215000,4.211858,164800
2019-10-17,4.225000,4.250000,4.040000,4.055000,4.051977,244200
2019-10-18,4.025000,4.215000,4.010000,4.180000,4.176884,250800
2019-10-21,4.120000,4.295000,4.085000,4.275000,4.271813,154800
2019-10-22,4.275000,4.345000,4.215000,4.280000,4.276810,169800
2019-10-23,4.225000,4.420000,4.215000,4.290000,4.286802,257000
2019-10-24,4.270000,4.365000,4.260000,4.325000,4.321776,190600
2019-10-25,4.325000,4.455000,4.235000,4.350000,4.346757,243600
2019-10-28,4.360000,4.515000,4.285000,4.485000,4.481657,190000
2019-10-29,4.485000,4.500000,4.360000,4.375000,4.371739,152400
2019-10-30,4.375000,4.525000,4.360000,4.490000,4.486653,185000
2019-10-31,4.470000,4.530500,4.350000,4.485000,4.481657,215400
2019-11-01,4.485000,4.545000,4.420000,4.515000,4.511634,200400
2019-11-04,4.510000,4.725000,4.490000,4.685000,4.681508,212600
2019-11-05,4.700000,4.727500,4.526500,4.710000,4.706489,292600
2019-11-06,4.655000,4.775000,4.625000,4.660000,4.656526,197600
2019-11-07,4.790000,4.870000,4.490000,4.710000,4.706489,424600
2019-11-08,4.725000,4.975000,4.710000,4.795000,4.791426,554800
2019-11-11,4.795000,4.935000,4.700000,4.925000,4.921329,314800
2019-11-12,4.950000,4.995000,4.785000,4.975000,4.971292,325000
2019-11-13,4.990000,5.030000,4.905000,5.030000,5.026251,476800
2019-11-14,4.950000,5.000000,4.755000,4.975000,4.971292,493800
2019-11-15,5.000000,5.015000,4.765000,4.835000,4.831396,474200
2019-11-18,4.820000,5.010000,4.795000,4.945000,4.941314,302800
2019-11-19,4.955000,4.995000,4.895000,4.900000,4.896348,252600
2019-11-20,4.890000,4.940000,4.770000,4.915000,4.911336,433400
2019-11-21,4.950000,4.970000,4.860000,4.900000,4.896348,377600
2019-11-22,4.885000,5.045000,4.875000,4.970000,4.966295,476800
2019-11-25,4.985000,5.400000,4.955000,5.205000,5.201120,559800
2019-11-26,5.160000,5.300000,5.135000,5.230000,5.226101,398400
2019-11-27,5.250000,5.420000,5.250000,5.400000,5.395975,462600
2019-11-29,5.365000,5.500000,5.365000,5.475000,5.470919,264200
2019-12-02,5.485000,5.607500,5.455000,5.530000,5.525878,540800
2019-12-03,5.455000,5.600000,5.420000,5.570000,5.565848,422600
2019-12-04,5.570000,5.595000,5.475000,5.550000,5.545863,363800
2019-12-05,5.550000,5.565000,5.445000,5.475000,5.470919,424800
2019-12-06,5.475000,5.795000,5.475000,5.785000,5.780688,419800
2019-12-09,5.755000,5.835000,5.580000,5.645000,5.640792,356200
2019-12-10,5.625000,5.750000,5.585000,5.715000,5.710740,231000
2019-12-11,5.720000,5.840000,5.660000,5.760000,5.755707,242600
2019-12-12,5.700000,5.990000,5.690000,5.910000,5.905594,402200
2019-12-13,5.910000,5.995000,5.820000,5.995000,5.990531,360000
2019-12-16,5.975000,5.975000,5.620000,5.780000,5.775692,463400
2019-12-17,5.775000,5.875000,5.720000,5.855000,5.850636,257000
2019-12-18,5.850000,5.875000,5.725000,5.805000,5.800673,257000
2019-12-19,5.815000,5.870000,5.700000,5.815000,5.810666,173600
2019-12-20,5.825000,5.875000,5.705000,5.855000,5.850636,1621200
2019-12-23,5.860000,6.050000,5.795000,5.975000,5.970546,389600
2019-12-24,5.955000,6.075000,5.905000,6.025000,6.020509,167600
2019-12-26,6.000000,6.075000,5.850000,5.925000,5.920584,260000
2019-12-27,5.935000,6.050000,5.905000,5.955000,5.950561,208600
2019-12-30,5.920000,5.970000,5.750000,5.805000,5.800673,494600
2019-12-31,5.800000,5.865000,5.575000,5.665000,5.660777,495600
2020-01-02,5.695000,5.695000,5.420000,5.550000,5.545863,340400
2020-01-03,5.505000,5.605000,5.440000,5.535000,5.530874,233800
2020-01-06,5.465000,5.565000,5.415000,5.430000,5.425952,253600
2020-01-07,5.440000,5.440000,5.195000,5.230000,5.226101,340600
2020-01-08,5.215000,5.230000,5.075000,5.110000,5.106191,253800
2020-01-09,5.095000,5.220000,5.075000,5.100000,5.096198,224600
2020-01-10,5.110000,5.150000,5.060000,5.090000,5.086206,239400
2020-01-13,5.100000,5.240000,5.090000,5.225000,5.221105,234600
2020-01-14,5.245000,5.387500,5.185000,5.335000,5.331023,292200
2020-01-15,5.370000,5.460000,5.300000,5.370000,5.365997,209800
2020-01-16,5.415000,5.540000,5.340000,5.440000,5.435945,299800
2020-01-17,5.480000,5.490000,5.330000,5.415000,5.410964,184800
2020-01-21,5.350000,5.410000,5.300000,5.340000,5.336020,225200
2020-01-22,5.360000,5.730000,5.280000,5.485000,5.480912,350400
2020-01-23,5.495000,5.655000,5.460000,5.640000,5.635796,247400
2020-01-24,5.670000,5.870000,5.625000,5.680000,5.675766,368800
2020-01-27,5.440000,5.750000,5.400000,5.660000,5.655781,346600
2020-01-28,5.660000,5.790000,5.615000,5.780000,5.775692,206600
2020-01-29,5.765000,5.845000,5.725000,5.765000,5.760703,208000
2020-01-30,5.760000,5.785000,5.580000,5.660000,5.655781,165200
2020-01-31,5.660000,5.660000,5.460000,5.520000,5.515885,227400
2020-02-03,5.520000,5.585000,5.450000,5.500000,5.495900,306400
2020-02-04,5.560000,5.685000,5.450000,5.545000,5.540867,354200
2020-02-05,5.580000,5.725000,5.455000,5.685000,5.680762,369600
2020-02-06,5.670000,5.975000,5.655000,5.865000,5.860628,422400
2020-02-07,5.875000,5.960000,5.785000,5.810000,5.805669,203000
2020-02-10,5.780000,5.800000,5.540000,5.565000,5.560852,262400
2020-02-11,5.595000,5.770000,5.515000,5.635000,5.630800,239400
2020-02-12,5.650000,5.870000,5.614000,5.825000,5.820658,241600
2020-02-13,5.785000,5.905000,5.715000,5.775000,5.770695,282800
2020-02-14,5.800000,5.825000,5.635000,5.660000,5.655781,176600
2020-02-18,5.650000,5.755000,5.580000,5.615000,5.610814,294200
2020-02-19,5.625000,5.750000,5.555000,5.685000,5.680762,205600
2020-02-20,5.670000,5.750000,5.625000,5.705000,5.700747,199800
2020-02-21,5.710000,5.750000,5.615500,5.735000,5.730725,243000
2020-02-24,5.565000,5.715000,5.500000,5.580000,5.575840,376800
2020-02-25,5.595000,5.655000,5.415000,5.450000,5.445937,368800
2020-02-26,5.465000,5.534000,5.410000,5.435000,5.430949,271000
2020-02-27,5.375000,5.435000,4.935000,5.000000,4.996273,550000
2020-02-28,4.765000,4.920000,4.712500,4.780000,4.776437,870200
2020-03-02,4.815000,4.995000,4.725000,4.960000,4.956303,400000
2020-03-03,4.995000,5.090000,4.805000,4.895000,4.891351,535400
2020-03-04,4.960000,5.015000,4.865000,4.990000,4.986280,396800
2020-03-05,4.890000,4.970000,4.650000,4.745000,4.741463,364200
2020-03-06,4.695000,4.695000,4.400000,4.580000,4.576586,458200
2020-03-09,4.335000,4.360000,4.150000,4.230000,4.226847,519400
2020-03-10,4.360000,4.420000,4.100000,4.405000,4.401717,636200
2020-03-11,4.280000,4.415000,4.242500,4.295000,4.291799,464200
2020-03-12,4.075000,4.585000,4.025000,4.525000,4.521627,747000
2020-03-13,4.740000,5.115000,4.575000,5.110000,5.106191,735600
2020-03-16,4.615000,4.900000,4.250000,4.520000,4.516631,848000
2020-03-17,4.440000,4.812500,4.285000,4.750000,4.746459,657600
2020-03-18,4.555000,4.597500,3.500000,3.505000,3.502388,845400
2020-03-19,3.505000,3.720000,3.255000,3.700000,3.697242,963800
2020-03-20,3.815000,3.980000,3.600000,3.665000,3.662268,504800
2020-03-23,3.615000,3.675000,3.400000,3.625000,3.622298,477200
2020-03-24,3.775000,4.125000,3.750000,4.120000,4.116929,728200
2020-03-25,4.100000,4.450000,4.000000,4.125000,4.121925,620800
2020-03-26,4.000000,4.365000,3.860000,4.320000,4.316780,551600
2020-03-27,4.170000,4.335000,4.035000,4.075000,4.071962,331000
2020-03-30,4.125000,4.440000,3.950000,4.125000,4.121925,986600
2020-03-31,4.195000,4.433500,4.130000,4.230000,4.226847,789200
2020-04-01,4.125000,4.195000,3.800000,3.890000,3.887100,520200
2020-04-02,3.805000,3.945000,3.800000,3.820000,3.817153,535000
2020-04-03,3.800000,3.880000,3.450000,3.545000,3.542358,590800
2020-04-06,3.715000,3.960000,3.600000,3.755000,3.752201,604200
2020-04-07,3.910000,4.125000,3.845000,3.970000,3.967041,914400
2020-04-08,4.070000,4.195500,4.000000,4.070000,4.066967,585400
2020-04-09,4.175000,4.240000,3.910000,4.125000,4.121925,681200
2020-04-13,4.125000,4.150000,3.880000,3.930000,3.927071,600200
2020-04-14,4.005000,4.240000,4.005000,4.165000,4.161895,845200
2020-04-15,4.010000,4.120000,3.960000,4.020000,4.017004,470400
2020-04-16,4.020000,4.050000,3.745000,3.880000,3.877108,471800
2020-04-17,4.035000,4.120000,3.905000,4.095000,4.091947,714600
2020-04-20,4.030000,4.120000,3.950000,4.100000,4.096944,488200
2020-04-21,4.010000,4.185000,4.000000,4.125000,4.121925,673600
2020-04-22,4.200000,4.220000,4.157500,4.185000,4.181880,408800
2020-04-23,4.225000,4.290000,4.190000,4.205000,4.201866,364200
2020-04-24,4.245000,4.245000,4.150000,4.230000,4.226847,318800
2020-04-27,4.290000,4.515000,4.200000,4.415000,4.411709,442800
2020-04-28,4.495000,4.570000,4.350000,4.515000,4.511634,375600
2020-04-29,4.630000,4.810000,4.630000,4.765000,4.761448,460000
2020-04-30,4.605000,4.735000,4.480000,4.590000,4.586579,361600
2020-05-01,4.485000,4.545000,4.275000,4.420000,4.416705,413400
2020-05-04,4.370000,4.455000,4.280000,4.370000,4.366743,298600
2020-05-05,4.490000,4.745000,4.430500,4.500000,4.496645,485400
2020-05-06,4.550000,4.622000,4.375000,4.490000,4.486653,391000
2020-05-07,4.530000,4.590000,4.380000,4.420000,4.416705,363200
2020-05-08,4.475000,4.590000,4.415000,4.435000,4.431694,353400
2020-05-11,4.420000,4.620000,4.395000,4.545000,4.541612,358000
2020-05-12,4.600000,4.610000,4.425000,4.440000,4.436690,406000
2020-05-13,4.440000,4.485000,4.175000,4.260000,4.256825,485800
2020-05-14,4.215000,4.280000,4.025000,4.200000,4.196869,361200
2020-05-15,4.190000,4.260000,4.140000,4.190000,4.186877,352200
2020-05-18,4.300000,4.600000,4.290000,4.505000,4.501642,602200
2020-05-19,4.500000,4.555000,4.420000,4.455000,4.451679,332000
2020-05-20,4.540000,4.645000,4.487500,4.620000,4.616556,357600
2020-05-21,4.625000,4.625000,4.485000,4.495000,4.491649,319200
2020-05-22,4.485000,4.625000,4.335000,4.620000,4.616556,455400
2020-05-26,4.700000,4.770000,4.634000,4.685000,4.681508,523600
2020-05-27,4.750000,5.115000,4.660000,5.050000,5.046236,1083400
2020-05-28,5.120000,5.375000,5.050000,5.065000,5.061224,744800
2020-05-29,5.015000,5.400000,4.905000,5.345000,5.341015,937400
2020-06-01,5.290000,5.475000,5.100000,5.235000,5.231098,771600
2020-06-02,5.245000,5.495000,5.245000,5.400000,5.395975,634200
2020-06-03,5.475000,5.920000,5.465000,5.860000,5.855632,1065400
2020-06-04,5.765000,5.995000,5.740000,5.962500,5.958055,712400
2020-06-05,6.005000,6.135000,5.680000,5.832500,5.828152,984400
2020-06-08,5.890000,6.095000,5.885500,6.080000,6.075468,856400
2020-06-09,6.005000,6.070000,5.930000,5.960000,5.955557,315000
2020-06-10,5.970000,5.970000,5.725000,5.840000,5.835647,341400
2020-06-11,5.595000,5.990000,5.585000,5.777500,5.773193,775400
2020-06-12,5.930000,5.975000,5.575000,5.825000,5.820658,584000
2020-06-15,5.625000,6.025000,5.585000,5.990000,5.985535,578400
2020-06-16,6.090000,6.170000,5.765000,6.035000,6.030501,491800
2020-06-17,6.085000,6.172000,5.885000,5.975000,5.970546,507200
2020-06-18,6.055000,6.350000,6.000000,6.270000,6.265326,1051000
2020-06-19,6.375000,6.575000,6.215000,6.510000,6.505147,1660400
2020-06-22,6.610000,7.350000,6.590000,7.325000,7.319540,2094000
2020-06-23,7.470000,7.995000,7.405000,7.865000,7.859137,2302800
2020-06-24,7.790000,7.935000,7.390000,7.775000,7.769205,1337200
2020-06-25,7.790000,8.100000,7.430000,8.075000,8.068980,1282400
2020-06-26,8.125000,8.565000,8.080000,8.465000,8.458691,3455800
2020-06-29,8.540000,8.805000,8.375000,8.575000,8.568608,1250200
2020-06-30,8.705000,8.705000,8.115000,8.525000,8.518645,1129000
2020-07-01,8.520000,8.565000,7.675000,8.032500,8.026513,1227600
2020-07-02,8.015000,8.495000,7.990000,8.370000,8.363761,767600
2020-07-06,8.455000,8.715000,8.370000,8.540000,8.533634,731200
2020-07-07,8.450000,8.495000,8.240000,8.380000,8.373754,647600
2020-07-08,8.360000,8.465000,8.215000,8.395000,8.388742,648200
2020-07-09,8.405000,8.480000,8.215000,8.365000,8.358765,504200
2020-07-10,8.500000,8.500000,7.895000,8.125000,8.118943,877800
2020-07-13,8.205000,8.280000,7.570000,7.590000,7.584342,658600
2020-07-14,7.585000,7.910000,7.575000,7.890000,7.884119,456600
2020-07-15,8.020000,8.240000,7.950000,8.235000,8.228861,586000
2020-07-16,8.225000,8.340000,8.005000,8.220000,8.213873,529200
2020-07-17,8.220000,8.450000,8.135000,8.425000,8.418720,403200
2020-07-20,8.425000,9.005000,8.260000,8.835000,8.828414,1735800
2020-07-21,9.000000,9.544500,8.935500,9.405000,9.397989,1489800
2020-07-22,9.405000,10.095000,9.395500,10.055000,10.047505,1630400
2020-07-23,10.085000,10.610500,10.085000,10.445000,10.437214,1152400
2020-07-24,10.190000,10.202500,8.670000,9.295000,9.288072,1860800
2020-07-27,9.390000,9.890000,9.375000,9.640000,9.632814,596400
2020-07-28,9.640000,9.640000,9.345000,9.535000,9.527892,560200
2020-07-29,9.535000,10.220000,9.505000,10.165000,10.157423,763400
2020-07-30,10.075000,10.365000,9.910000,10.305000,10.297318,543000
2020-07-31,10.260000,10.455000,9.770000,9.935000,9.927595,578200
2020-08-03,9.975000,10.202500,9.810000,10.020000,10.012531,722800
2020-08-04,10.165000,11.970000,10.150000,11.415000,11.406491,1768800
2020-08-05,11.500000,12.295000,11.255000,12.075000,12.065999,1709000
2020-08-06,12.365000,13.450000,11.880000,13.250000,13.240123,2179000
2020-08-07,13.590000,14.880000,13.500000,14.560000,14.549148,2371600
2020-08-10,14.450000,16.100000,14.005000,14.660000,14.649072,4144400
2020-08-11,14.315000,15.495000,13.950000,14.995000,14.983823,1906600
2020-08-12,15.490000,16.459999,15.170000,15.455000,15.443480,2995800
2020-08-13,15.770000,17.665001,15.600000,16.795000,16.782480,3737800
2020-08-14,16.875000,18.100000,16.540001,17.145000,17.132221,4128000
2020-08-17,17.400000,18.184999,16.254999,16.770000,16.757500,4412600
2020-08-18,16.875000,18.980000,16.795000,18.750000,18.736023,3739000
2020-08-19,19.240999,21.444000,19.170000,20.334999,20.319841,6896000
2020-08-20,20.155001,21.360001,19.355000,20.945000,20.929386,4604000
2020-08-21,20.834999,21.290001,19.820000,20.264999,20.249893,4125400
2020-08-24,20.420000,20.420000,18.170000,18.650000,18.636097,3400600
2020-08-25,18.500000,20.580000,18.330000,20.504999,20.489714,2702200
2020-08-26,20.580000,20.985001,19.815001,20.370001,20.354816,1880000
2020-08-27,20.049999,21.395000,20.004999,20.379999,20.364807,2178200
2020-08-28,20.514999,20.995001,20.129999,20.485001,20.469730,1321800
2020-08-31,20.635000,22.725000,20.565001,22.240000,22.223421,3078000
2020-09-01,22.600000,23.000000,21.764999,22.732500,22.715555,2224600
2020-09-02,23.150000,23.290001,20.592501,22.450001,22.433266,2312200
2020-09-03,21.770000,22.250000,19.389999,19.504999,19.490459,2725200
2020-09-04,19.262501,19.955000,17.629999,19.309999,19.295605,2494000
2020-09-08,18.375000,20.680000,18.260000,19.855000,19.840199,2075000
2020-09-09,20.254999,22.105000,20.000000,21.950001,21.933640,1783400
2020-09-10,22.465000,23.000000,21.254999,21.580000,21.563913,1926400
2020-09-11,21.780001,22.055000,20.764999,21.105000,21.089268,1232000
2020-09-14,21.395000,21.873501,20.754999,20.980000,20.964361,994200
2020-09-15,21.010000,22.340000,20.580000,20.844999,20.829462,1259200
2020-09-16,20.934999,21.504999,20.580000,20.815001,20.799484,1537200
2020-09-17,20.360001,20.594999,19.305000,20.120001,20.105003,1484200
2020-09-18,20.299999,20.440001,18.924999,19.525000,19.510445,2031200
2020-09-21,19.020000,19.900000,18.815001,19.745001,19.730282,1459800
2020-09-22,19.955000,20.325001,19.334999,20.160000,20.144972,1369400
2020-09-23,19.844999,20.084999,18.379999,18.520000,18.506195,1218200
2020-09-24,18.615000,19.995001,18.500000,19.180000,19.165703,1331400
2020-09-25,19.059999,20.040001,18.809999,19.700001,19.685316,963600
2020-09-28,19.980000,21.090000,19.915001,20.934999,20.919394,2236800
2020-09-29,20.910000,21.330000,20.305000,21.025000,21.009327,1095400
2020-09-30,21.010000,21.212500,20.010000,20.170000,20.154964,1597800
2020-10-01,20.395000,22.934999,20.165001,22.820000,22.802990,3592000
2020-10-02,21.665001,22.280001,20.500000,21.865000,21.848701,2570600
2020-10-05,22.375000,26.245001,22.145000,25.340000,25.321112,4390000
2020-10-06,25.492500,26.584999,24.795000,25.575001,25.555937,2392200
2020-10-07,25.865000,27.725000,25.815001,26.680000,26.660112,2616600
2020-10-08,27.129999,27.535000,26.150000,27.020000,26.999859,1517400
2020-10-09,27.245001,29.540001,27.049999,29.495001,29.473015,2132000
2020-10-12,30.000000,30.365000,27.834999,29.445000,29.423052,1639400
2020-10-13,29.504999,30.094999,29.040001,29.719999,29.697845,949600
2020-10-14,29.834999,30.625000,28.905001,29.635000,29.612909,1200400
2020-10-15,28.920000,30.850000,28.525000,30.545000,30.522232,1194000
2020-10-16,31.049999,31.250000,28.375000,28.485001,28.463768,1659400
2020-10-19,28.525000,29.745001,28.375000,28.625000,28.603662,1115000
2020-10-20,28.955000,29.379999,27.260000,27.570000,27.549448,1137000
2020-10-21,27.559999,27.719999,23.900000,24.030001,24.012089,3028800
2020-10-22,24.327499,24.420000,21.959999,22.469999,22.453249,3001800
2020-10-23,22.360001,23.014999,21.555000,22.110001,22.093519,1747400
2020-10-26,22.000000,22.625000,20.559999,20.764999,20.749521,1338000
2020-10-27,21.320000,24.090000,21.320000,23.750000,23.732296,3888000
2020-10-28,22.940001,23.410000,22.103500,22.834999,22.817978,1633000
2020-10-29,23.000000,24.450001,22.615000,24.049999,24.032072,1608600
2020-10-30,23.750000,24.235001,21.030001,21.195000,21.179201,2314600
2020-11-02,21.823000,22.061501,20.410000,20.764999,20.749521,1309200
2020-11-03,21.059999,21.795000,20.391500,21.605000,21.588894,1025600
2020-11-04,22.080000,23.500000,21.663500,23.309999,23.292624,1488800
2020-11-05,23.969999,24.375000,23.100000,24.270000,24.251909,1455400
2020-11-06,24.065001,24.120001,22.805000,23.809999,23.792252,1373800
2020-11-09,25.510000,25.695000,20.802500,20.830000,20.814472,3158000
2020-11-10,22.358500,22.395000,20.010000,20.555000,20.539679,2176000
2020-11-11,21.049999,22.762501,20.950001,22.254999,22.238409,1571400
2020-11-12,22.120001,23.870001,22.049999,22.490000,22.473236,1879200
2020-11-13,22.584999,23.000000,21.465000,21.969999,21.953623,1397400
2020-11-16,21.645000,22.372000,21.160000,21.610001,21.593893,1182800
2020-11-17,21.487499,22.155001,20.764999,21.805000,21.788746,1477400
2020-11-18,21.850000,21.990000,20.844999,21.615000,21.598888,1594600
2020-11-19,21.330000,23.424999,21.254999,22.740000,22.723049,1795800
2020-11-20,22.695000,24.800501,21.716999,24.280001,24.261902,3864000
2020-11-23,24.575001,25.645000,23.415001,25.285000,25.266151,2702200
2020-11-24,25.695000,26.605000,24.305000,25.010000,24.991358,2263600
2020-11-25,25.365000,26.250000,24.885000,25.990000,25.970627,1341800
2020-11-27,26.330000,27.725000,26.125000,27.075001,27.054819,1073200
2020-11-30,27.500000,27.764000,24.750000,26.665001,26.645124,2104800
2020-12-01,26.434999,27.985001,26.000000,26.969999,26.949896,1419600
2020-12-02,26.719999,27.014999,25.504999,26.820000,26.800007,1094800
2020-12-03,26.969999,28.875000,26.570000,28.420000,28.398815,1560400
2020-12-04,28.719999,29.190001,27.799999,28.320000,28.298889,1081600
2020-12-07,28.530001,29.924999,28.530001,29.540001,29.517981,1185400
2020-12-08,29.594999,30.392500,29.129999,29.325001,29.303141,1842600
2020-12-09,29.275000,31.219999,28.754999,29.209999,29.188225,1971800
2020-12-10,29.250000,30.945000,28.760000,30.860001,30.836998,1209400
2020-12-11,31.299999,34.584000,31.250000,33.520000,33.495014,3531600
2020-12-14,34.794998,35.189999,33.580002,34.205002,34.179504,2141200
2020-12-15,34.560001,36.415001,33.709999,36.360001,36.332897,1626200
2020-12-16,36.535000,36.975498,35.325001,36.040001,36.013138,1872600
2020-12-17,36.415001,38.320000,36.169998,38.055000,38.026634,2085400
2020-12-18,38.525002,39.299999,37.025002,38.369999,38.341396,2238600
2020-12-21,37.320000,40.240002,37.049999,39.849998,39.820293,1719200
2020-12-22,40.595001,41.974998,38.730000,40.799999,40.769585,2172400
2020-12-23,41.165001,41.250000,39.224998,39.439999,39.410599,1242600
2020-12-24,39.244999,41.310001,39.110001,39.314999,39.285694,834200
2020-12-28,40.115002,40.482498,33.685001,33.935001,33.909706,2838000
2020-12-29,35.540001,36.375000,33.084999,34.070000,34.044605,2295200
2020-12-30,34.974998,35.025002,33.389999,33.549999,33.524990,1257400
2020-12-31,33.615002,34.000000,31.330000,31.559999,31.536474,1915200
2021-01-04,31.593500,31.915001,30.055000,30.695000,30.672119,1698000
2021-01-05,30.309999,32.000000,30.184999,31.365000,31.341619,1507800
2021-01-06,31.080000,31.555000,29.415001,30.385000,30.362350,2458600
2021-01-07,30.920000,33.084999,30.500000,33.035000,33.010376,1990600
2021-01-08,34.395000,37.680000,33.709999,37.180000,37.152287,3051600
2021-01-11,36.502499,38.570000,35.130001,36.740002,36.712616,2240200
2021-01-12,36.775002,38.270000,35.880001,37.750000,37.721859,1289200
2021-01-13,37.680000,38.685001,37.419998,37.685001,37.656910,1067400
2021-01-14,37.680000,40.000000,37.540001,38.705002,38.676151,1272200
2021-01-15,38.724998,39.169998,36.555000,38.985001,38.955940,1294400
2021-01-19,39.494999,40.005001,37.543999,39.855000,39.825291,1366600
2021-01-20,42.744499,48.750000,42.224998,46.180000,46.145576,4417800
2021-01-21,46.180000,50.043499,45.450001,48.865002,48.828575,2332400
2021-01-22,48.915001,51.554501,48.142502,51.459999,51.421638,1833800
2021-01-25,52.445000,56.191502,51.584999,54.570000,54.529324,2511000
2021-01-26,55.500000,60.000000,54.154999,58.880001,58.836109,2471400
2021-01-27,57.310001,58.064999,53.000000,54.220001,54.179585,2497400
2021-01-28,55.005001,56.910000,50.544998,53.880001,53.839840,1706600
2021-01-29,54.500000,55.349998,52.270000,53.294998,53.255272,1364800
2021-02-01,54.974998,57.630001,52.751499,57.535000,57.492111,1170600
2021-02-02,58.064999,60.732498,56.389999,59.950001,59.905312,1521800
2021-02-03,61.439999,61.445499,57.720001,59.505001,59.460644,1521000
2021-02-04,59.450001,64.138000,58.875000,62.860001,62.813145,1429800
2021-02-05,63.110001,67.949997,63.099998,67.485001,67.434700,1734200
2021-02-08,71.315002,78.110001,70.250000,75.095001,75.039024,3271200
2021-02-09,76.231499,83.235001,75.682999,80.525002,80.464973,3012000
2021-02-10,78.324997,78.980003,65.644997,68.169998,68.119186,5674200
2021-02-11,71.500000,77.730003,69.000000,72.915001,72.860649,3288800
2021-02-12,70.180000,79.260002,68.550003,77.885002,77.826942,2127000
2021-02-16,89.820000,90.000000,75.790001,79.940002,79.880417,3310800
2021-02-17,79.940002,80.500000,71.000000,72.910004,72.855652,2415100
2021-02-18,70.680000,72.379997,68.209999,68.709999,68.658783,1499600
2021-02-19,70.849998,73.056999,69.709999,71.419998,71.366760,1455100
2021-02-22,69.269997,73.180000,68.357002,70.309998,70.257584,1275400
2021-02-23,64.930000,67.150002,56.700001,63.450001,63.402702,2390300
2021-02-24,65.339996,66.989998,62.551998,65.790001,65.740959,1505600
2021-02-25,64.360001,66.000000,58.110001,59.599998,59.555573,1843200
2021-02-26,59.340000,62.480000,57.279999,60.389999,60.344982,1567700
2021-03-01,62.673000,66.419998,61.270000,65.570000,65.521126,1285500
2021-03-02,69.209999,71.900002,62.389999,62.689999,62.643269,1428300
2021-03-03,62.099998,62.740002,53.419998,54.230000,54.189575,2363200
2021-03-04,51.827999,54.230000,43.230999,45.310001,45.276226,3869200
2021-03-05,47.770000,47.770000,38.209999,44.110001,44.077122,3925400
2021-03-08,44.889999,45.910000,40.099998,41.180000,41.149303,2361900
2021-03-09,44.419998,49.500000,43.500000,45.950001,45.915749,3502300
2021-03-10,48.610001,49.178001,45.334999,45.900002,45.865788,2408300
2021-03-11,48.139999,51.669998,46.669998,50.450001,50.412395,2949300
2021-03-12,46.919998,52.900002,45.500000,52.459999,52.420895,2936500
2021-03-15,54.744999,57.570000,51.270000,55.790001,55.748413,3212100
2021-03-16,56.930000,59.770000,53.660000,55.750000,55.708443,2828100
2021-03-17,52.349998,56.270000,50.500000,55.959999,55.918285,3099600
2021-03-18,53.000000,54.369999,47.099998,47.730000,47.694420,2946100
2021-03-19,49.312000,51.910000,46.610001,51.730000,51.691441,2288500
2021-03-22,51.490002,53.200001,50.049999,51.189999,51.151840,1271400
2021-03-23,50.740002,51.206001,45.840000,46.290001,46.255497,1903000
2021-03-24,47.000000,47.526001,43.200001,43.540001,43.507545,1501000
2021-03-25,41.014999,46.000000,41.014999,45.650002,45.615974,1706000
2021-03-26,45.820000,49.139999,45.112000,47.939999,47.904263,2231300
2021-03-29,46.730000,47.180000,42.549999,43.099998,43.067871,1777200
2021-03-30,42.330002,44.480000,40.599998,43.930000,43.897255,1690100
2021-03-31,44.689999,46.680000,44.599998,45.549999,45.516045,2193100
