Date,Open,High,Low,Close,Adj Close,Volume
2009-12-04,0.680000,0.710000,0.680000,0.690000,0.690000,33000
2009-12-07,0.680000,0.720000,0.680000,0.710000,0.710000,3600
2009-12-08,0.720000,0.720000,0.640000,0.650000,0.650000,66800
2009-12-09,0.650000,0.680000,0.630000,0.660000,0.660000,44400
2009-12-10,0.650000,0.680000,0.640000,0.650000,0.650000,20100
2009-12-11,0.650000,0.700000,0.640000,0.680000,0.680000,46400
2009-12-14,0.690000,0.690000,0.650000,0.660000,0.660000,30500
2009-12-15,0.670000,0.690000,0.670000,0.690000,0.690000,13900
2009-12-16,0.660000,0.690000,0.640000,0.670000,0.670000,9600
2009-12-17,0.690000,0.700000,0.640000,0.640000,0.640000,71900
2009-12-18,0.690000,0.690000,0.650000,0.650000,0.650000,63900
2009-12-21,0.650000,0.690000,0.640000,0.670000,0.670000,15900
2009-12-22,0.690000,0.690000,0.650000,0.650000,0.650000,79400
2009-12-23,0.650000,0.680000,0.650000,0.660000,0.660000,13400
2009-12-24,0.660000,0.660000,0.600000,0.630000,0.630000,76300
2009-12-28,0.630000,0.660000,0.600000,0.620000,0.620000,82800
2009-12-29,0.620000,0.630000,0.590000,0.600000,0.600000,136500
2009-12-30,0.600000,0.620000,0.570000,0.600000,0.600000,122000
2009-12-31,0.590000,0.630000,0.590000,0.630000,0.630000,36800
2010-01-04,0.640000,0.640000,0.600000,0.610000,0.610000,26000
2010-01-05,0.610000,0.630000,0.610000,0.620000,0.620000,47100
2010-01-06,0.620000,0.650000,0.600000,0.600000,0.600000,110000
2010-01-07,0.600000,0.640000,0.600000,0.600000,0.600000,34500
2010-01-08,0.610000,0.670000,0.600000,0.630000,0.630000,432500
2010-01-11,0.650000,0.650000,0.620000,0.640000,0.640000,216500
2010-01-12,0.650000,0.650000,0.610000,0.620000,0.620000,143900
2010-01-13,0.640000,0.640000,0.600000,0.640000,0.640000,156800
2010-01-14,0.640000,0.750000,0.630000,0.750000,0.750000,858000
2010-01-15,0.730000,0.750000,0.660000,0.690000,0.690000,201200
2010-01-19,0.710000,0.720000,0.670000,0.670000,0.670000,187900
2010-01-20,0.670000,0.700000,0.640000,0.700000,0.700000,54100
2010-01-21,0.650000,0.670000,0.630000,0.670000,0.670000,158400
2010-01-22,0.670000,0.670000,0.620000,0.660000,0.660000,84300
2010-01-25,0.630000,0.670000,0.620000,0.640000,0.640000,35800
2010-01-26,0.610000,0.680000,0.610000,0.670000,0.670000,82300
2010-01-27,0.670000,0.670000,0.640000,0.670000,0.670000,18500
2010-01-28,0.630000,0.670000,0.610000,0.670000,0.670000,132900
2010-01-29,0.650000,0.680000,0.620000,0.650000,0.650000,183900
2010-02-01,0.660000,0.660000,0.620000,0.620000,0.620000,27600
2010-02-02,0.630000,0.640000,0.610000,0.620000,0.620000,105100
2010-02-03,0.630000,0.650000,0.620000,0.620000,0.620000,15200
2010-02-04,0.640000,0.650000,0.610000,0.610000,0.610000,22300
2010-02-05,0.620000,0.620000,0.550000,0.560000,0.560000,120700
2010-02-08,0.550000,0.650000,0.540000,0.600000,0.600000,210400
2010-02-09,0.640000,0.650000,0.580000,0.630000,0.630000,179100
2010-02-10,0.630000,0.630000,0.600000,0.610000,0.610000,167100
2010-02-11,0.620000,0.620000,0.590000,0.600000,0.600000,45900
2010-02-12,0.600000,0.620000,0.600000,0.620000,0.620000,72600
2010-02-16,0.630000,0.630000,0.580000,0.600000,0.600000,63400
2010-02-17,0.600000,0.620000,0.580000,0.620000,0.620000,106900
2010-02-18,0.610000,0.630000,0.610000,0.610000,0.610000,34900
2010-02-19,0.610000,0.640000,0.610000,0.630000,0.630000,63700
2010-02-22,0.650000,0.880000,0.650000,0.870000,0.870000,1219600
2010-02-23,0.920000,0.930000,0.690000,0.730000,0.730000,982900
2010-02-24,0.700000,0.730000,0.660000,0.710000,0.710000,158300
2010-02-25,0.720000,0.720000,0.670000,0.670000,0.670000,139000
2010-02-26,0.690000,0.690000,0.650000,0.660000,0.660000,120200
2010-03-01,0.650000,0.690000,0.650000,0.670000,0.670000,54200
2010-03-02,0.670000,0.680000,0.660000,0.670000,0.670000,73100
2010-03-03,0.670000,0.710000,0.670000,0.700000,0.700000,75400
2010-03-04,0.730000,0.730000,0.670000,0.700000,0.700000,70400
2010-03-05,0.670000,0.700000,0.670000,0.700000,0.700000,12800
2010-03-08,0.700000,0.700000,0.660000,0.660000,0.660000,100600
2010-03-09,0.700000,0.700000,0.670000,0.670000,0.670000,106900
2010-03-10,0.710000,0.710000,0.670000,0.690000,0.690000,9600
2010-03-11,0.710000,0.710000,0.670000,0.670000,0.670000,14000
2010-03-12,0.700000,0.700000,0.670000,0.690000,0.690000,34300
2010-03-15,0.700000,0.700000,0.670000,0.690000,0.690000,130500
2010-03-16,0.710000,0.710000,0.670000,0.680000,0.680000,76200
2010-03-17,0.710000,0.780000,0.670000,0.720000,0.720000,422300
2010-03-18,0.710000,0.730000,0.710000,0.720000,0.720000,30900
2010-03-19,0.780000,0.880000,0.700000,0.780000,0.780000,411100
2010-03-22,0.840000,0.840000,0.700000,0.740000,0.740000,118700
2010-03-23,0.710000,0.750000,0.710000,0.720000,0.720000,50100
2010-03-24,0.720000,0.730000,0.720000,0.720000,0.720000,51800
2010-03-25,0.750000,0.750000,0.710000,0.730000,0.730000,37700
2010-03-26,0.720000,0.760000,0.720000,0.740000,0.740000,24100
2010-03-29,0.750000,0.770000,0.730000,0.750000,0.750000,52800
2010-03-30,0.760000,0.780000,0.730000,0.780000,0.780000,54000
2010-03-31,0.780000,0.870000,0.780000,0.800000,0.800000,254600
2010-04-01,0.840000,0.840000,0.780000,0.780000,0.780000,118300
2010-04-05,0.780000,0.820000,0.780000,0.820000,0.820000,21300
2010-04-06,0.830000,0.830000,0.750000,0.780000,0.780000,97700
2010-04-07,0.810000,0.810000,0.710000,0.720000,0.720000,159500
2010-04-08,0.760000,0.760000,0.710000,0.710000,0.710000,81800
2010-04-09,0.750000,0.810000,0.730000,0.800000,0.800000,247600
2010-04-12,1.060000,1.990000,1.050000,1.890000,1.890000,10897400
2010-04-13,2.240000,2.650000,1.700000,1.920000,1.920000,9907500
2010-04-14,1.810000,1.810000,1.560000,1.620000,1.620000,1779500
2010-04-15,1.590000,2.070000,1.530000,2.000000,2.000000,2202500
2010-04-16,1.940000,1.940000,1.720000,1.780000,1.780000,647700
2010-04-19,1.750000,1.800000,1.600000,1.680000,1.680000,1102000
2010-04-20,1.640000,1.800000,1.600000,1.660000,1.660000,364500
2010-04-21,1.630000,1.660000,1.590000,1.610000,1.610000,200500
2010-04-22,1.590000,1.660000,1.590000,1.600000,1.600000,138500
2010-04-23,1.630000,1.630000,1.520000,1.540000,1.540000,326100
2010-04-26,1.540000,1.570000,1.460000,1.560000,1.560000,423000
2010-04-27,1.510000,1.570000,1.440000,1.490000,1.490000,242700
2010-04-28,1.470000,1.510000,1.460000,1.510000,1.510000,96900
2010-04-29,1.480000,1.490000,1.430000,1.450000,1.450000,145200
2010-04-30,1.430000,1.440000,1.330000,1.350000,1.350000,204300
2010-05-03,1.310000,1.420000,1.310000,1.410000,1.410000,117900
2010-05-04,1.360000,1.430000,1.310000,1.330000,1.330000,110000
2010-05-05,1.290000,1.320000,1.260000,1.260000,1.260000,116400
2010-05-06,1.290000,1.320000,1.130000,1.220000,1.220000,131500
2010-05-07,1.200000,1.300000,1.150000,1.230000,1.230000,90000
2010-05-10,1.210000,1.250000,1.150000,1.220000,1.220000,128400
2010-05-11,1.240000,1.410000,1.160000,1.230000,1.230000,155600
2010-05-12,1.210000,1.390000,1.210000,1.360000,1.360000,136800
2010-05-13,1.320000,1.360000,1.250000,1.350000,1.350000,138900
2010-05-14,1.360000,1.380000,1.250000,1.320000,1.320000,50500
2010-05-17,1.340000,1.340000,1.190000,1.250000,1.250000,41500
2010-05-18,1.260000,1.300000,1.180000,1.190000,1.190000,31800
2010-05-19,1.170000,1.250000,1.170000,1.250000,1.250000,35100
2010-05-20,1.200000,1.200000,1.090000,1.090000,1.090000,66300
2010-05-21,1.090000,1.120000,1.050000,1.100000,1.100000,79700
2010-05-24,1.100000,1.140000,1.070000,1.070000,1.070000,43200
2010-05-25,1.000000,1.060000,0.980000,1.060000,1.060000,65600
2010-05-26,1.110000,1.130000,1.020000,1.030000,1.030000,88500
2010-05-27,1.040000,1.080000,1.020000,1.060000,1.060000,24800
2010-05-28,1.060000,1.100000,1.040000,1.090000,1.090000,60100
2010-06-01,1.100000,1.110000,1.000000,1.010000,1.010000,30500
2010-06-02,1.050000,1.070000,1.000000,1.000000,1.000000,17800
2010-06-03,1.010000,1.120000,1.010000,1.080000,1.080000,29200
2010-06-04,1.060000,1.110000,1.030000,1.110000,1.110000,25100
2010-06-07,1.100000,1.110000,1.080000,1.080000,1.080000,18400
2010-06-08,1.080000,1.090000,1.030000,1.090000,1.090000,13900
2010-06-09,1.090000,1.130000,1.050000,1.090000,1.090000,25200
2010-06-10,1.040000,1.090000,1.030000,1.050000,1.050000,56300
2010-06-11,1.030000,1.040000,1.000000,1.030000,1.030000,46800
2010-06-14,1.060000,1.080000,1.050000,1.070000,1.070000,20200
2010-06-15,1.080000,1.100000,0.980000,1.040000,1.040000,63900
2010-06-16,1.080000,1.100000,1.020000,1.060000,1.060000,29400
2010-06-17,1.040000,1.050000,1.030000,1.050000,1.050000,8700
2010-06-18,1.040000,1.060000,1.010000,1.060000,1.060000,17700
2010-06-21,1.050000,1.050000,0.980000,1.000000,1.000000,34600
2010-06-22,1.010000,1.010000,0.950000,0.950000,0.950000,72600
2010-06-23,0.950000,0.970000,0.910000,0.940000,0.940000,35600
2010-06-24,0.800000,0.990000,0.800000,0.930000,0.930000,148200
2010-06-25,0.950000,1.060000,0.950000,1.010000,1.010000,41900
2010-06-28,0.990000,1.030000,0.970000,1.010000,1.010000,23300
2010-06-29,1.000000,1.000000,0.970000,0.970000,0.970000,29200
2010-06-30,0.970000,1.010000,0.970000,0.990000,0.990000,10400
2010-07-01,1.000000,1.010000,0.990000,0.990000,0.990000,16800
2010-07-02,0.970000,0.970000,0.860000,0.930000,0.930000,33700
2010-07-06,0.910000,0.940000,0.910000,0.920000,0.920000,11300
2010-07-07,0.910000,0.940000,0.900000,0.900000,0.900000,23000
2010-07-08,0.900000,0.920000,0.900000,0.900000,0.900000,5400
2010-07-09,1.000000,1.540000,1.000000,1.320000,1.320000,1642900
2010-07-12,1.210000,1.290000,1.100000,1.210000,1.210000,562500
2010-07-13,1.260000,1.260000,1.120000,1.140000,1.140000,164500
2010-07-14,1.130000,1.130000,1.050000,1.080000,1.080000,119000
2010-07-15,1.040000,1.090000,1.000000,1.030000,1.030000,157700
2010-07-16,1.040000,1.040000,1.000000,1.020000,1.020000,66400
2010-07-19,1.000000,1.030000,0.990000,1.010000,1.010000,52500
2010-07-20,1.000000,1.080000,1.000000,1.050000,1.050000,25700
2010-07-21,1.070000,1.070000,1.020000,1.040000,1.040000,10400
2010-07-22,1.060000,1.110000,1.010000,1.040000,1.040000,43400
2010-07-23,1.060000,1.190000,1.050000,1.080000,1.080000,43000
2010-07-26,1.100000,1.250000,1.100000,1.200000,1.200000,57000
2010-07-27,1.160000,1.210000,1.140000,1.200000,1.200000,43600
2010-07-28,1.170000,1.200000,1.160000,1.190000,1.190000,4300
2010-07-29,1.180000,1.210000,1.130000,1.130000,1.130000,17700
2010-07-30,1.190000,1.190000,1.120000,1.150000,1.150000,12300
2010-08-02,1.160000,1.160000,1.120000,1.130000,1.130000,32600
2010-08-03,1.150000,1.150000,1.100000,1.130000,1.130000,17600
2010-08-04,1.150000,1.150000,1.130000,1.150000,1.150000,15500
2010-08-05,1.120000,1.120000,0.950000,1.110000,1.110000,27000
2010-08-06,1.120000,1.300000,1.120000,1.200000,1.200000,57200
2010-08-09,1.210000,1.220000,1.150000,1.190000,1.190000,18000
2010-08-10,1.200000,1.200000,1.170000,1.180000,1.180000,16400
2010-08-11,1.120000,1.160000,1.120000,1.150000,1.150000,7000
2010-08-12,1.130000,1.180000,1.120000,1.180000,1.180000,7700
2010-08-13,1.180000,1.200000,1.120000,1.150000,1.150000,37400
2010-08-16,1.120000,1.170000,1.120000,1.160000,1.160000,4700
2010-08-17,1.140000,1.180000,1.140000,1.150000,1.150000,7500
2010-08-18,1.130000,1.190000,1.130000,1.180000,1.180000,6200
2010-08-19,1.150000,1.150000,0.950000,1.070000,1.070000,49400
2010-08-20,1.070000,1.090000,1.060000,1.080000,1.080000,24800
2010-08-23,1.100000,1.150000,1.090000,1.140000,1.140000,20800
2010-08-24,1.060000,1.120000,1.060000,1.120000,1.120000,13100
2010-08-25,1.050000,1.100000,0.950000,1.100000,1.100000,27400
2010-08-26,1.090000,1.090000,1.050000,1.060000,1.060000,5300
2010-08-27,1.050000,1.120000,1.040000,1.120000,1.120000,5100
2010-08-30,1.090000,1.180000,1.050000,1.080000,1.080000,9000
2010-08-31,1.100000,1.120000,1.050000,1.100000,1.100000,9200
2010-09-01,1.090000,1.120000,0.990000,1.120000,1.120000,19500
2010-09-02,1.120000,1.190000,1.040000,1.110000,1.110000,29800
2010-09-03,1.150000,1.180000,1.050000,1.130000,1.130000,65000
2010-09-07,1.150000,1.180000,1.120000,1.160000,1.160000,12200
2010-09-08,1.160000,1.160000,1.120000,1.120000,1.120000,9100
2010-09-09,1.140000,1.150000,1.090000,1.150000,1.150000,14900
2010-09-10,1.150000,1.150000,1.080000,1.090000,1.090000,19200
2010-09-13,1.080000,1.160000,1.080000,1.160000,1.160000,20400
2010-09-14,1.110000,1.170000,1.090000,1.170000,1.170000,11100
2010-09-15,1.170000,1.200000,1.110000,1.120000,1.120000,14700
2010-09-16,1.110000,1.130000,1.100000,1.110000,1.110000,30000
2010-09-17,1.140000,1.160000,1.060000,1.060000,1.060000,20200
2010-09-20,1.070000,1.150000,1.070000,1.110000,1.110000,11900
2010-09-21,1.110000,1.450000,1.110000,1.150000,1.150000,580500
2010-09-22,1.160000,1.200000,1.150000,1.160000,1.160000,27700
2010-09-23,1.200000,1.250000,1.130000,1.140000,1.140000,55600
2010-09-24,1.160000,1.210000,1.120000,1.170000,1.170000,24300
2010-09-27,1.180000,1.180000,1.120000,1.120000,1.120000,15800
2010-09-28,1.100000,1.160000,1.100000,1.110000,1.110000,13600
2010-09-29,1.100000,1.110000,1.060000,1.090000,1.090000,30900
2010-09-30,1.080000,1.120000,1.050000,1.120000,1.120000,36300
2010-10-01,1.100000,1.170000,1.090000,1.130000,1.130000,6100
2010-10-04,1.120000,1.160000,1.100000,1.100000,1.100000,11800
2010-10-05,1.090000,1.140000,1.090000,1.110000,1.110000,8700
2010-10-06,1.290000,1.290000,1.110000,1.180000,1.180000,12400
2010-10-07,1.200000,1.210000,1.140000,1.140000,1.140000,6400
2010-10-08,1.190000,1.230000,1.130000,1.180000,1.180000,44600
2010-10-11,1.200000,1.200000,1.140000,1.170000,1.170000,15200
2010-10-12,1.150000,1.170000,1.130000,1.160000,1.160000,5800
2010-10-13,1.220000,1.220000,1.120000,1.190000,1.190000,23400
2010-10-14,1.190000,1.220000,1.160000,1.190000,1.190000,21200
2010-10-15,1.200000,1.200000,1.090000,1.100000,1.100000,20100
2010-10-18,1.140000,1.170000,1.140000,1.170000,1.170000,34900
2010-10-19,1.170000,1.170000,1.110000,1.120000,1.120000,83100
2010-10-20,1.120000,1.180000,1.120000,1.140000,1.140000,33400
2010-10-21,1.130000,1.140000,1.100000,1.100000,1.100000,27900
2010-10-22,1.090000,1.140000,1.090000,1.090000,1.090000,2600
2010-10-25,1.080000,1.150000,1.080000,1.150000,1.150000,12100
2010-10-26,1.150000,1.150000,1.110000,1.110000,1.110000,3300
2010-10-27,1.100000,1.140000,1.100000,1.140000,1.140000,13800
2010-10-28,1.150000,1.150000,1.100000,1.120000,1.120000,13300
2010-10-29,1.100000,1.130000,1.090000,1.120000,1.120000,8400
2010-11-01,1.140000,1.190000,1.070000,1.170000,1.170000,91900
2010-11-02,1.100000,1.150000,1.090000,1.110000,1.110000,22000
2010-11-03,1.130000,1.130000,1.040000,1.040000,1.040000,64400
2010-11-04,1.050000,1.100000,1.040000,1.100000,1.100000,42200
2010-11-05,1.090000,1.110000,1.090000,1.090000,1.090000,57900
2010-11-08,1.100000,1.120000,1.050000,1.090000,1.090000,29600
2010-11-09,1.070000,1.120000,1.070000,1.100000,1.100000,22600
2010-11-10,1.090000,1.110000,1.080000,1.090000,1.090000,31600
2010-11-11,1.080000,1.100000,1.080000,1.080000,1.080000,42800
2010-11-12,1.080000,1.120000,1.080000,1.100000,1.100000,6500
2010-11-15,1.100000,1.110000,1.090000,1.090000,1.090000,27900
2010-11-16,1.080000,1.100000,1.080000,1.090000,1.090000,58900
2010-11-17,1.090000,1.110000,1.080000,1.100000,1.100000,6800
2010-11-18,1.110000,1.110000,1.100000,1.100000,1.100000,4800
2010-11-19,1.100000,1.120000,1.100000,1.120000,1.120000,11100
2010-11-22,1.100000,1.130000,1.050000,1.130000,1.130000,121200
2010-11-23,1.110000,1.140000,1.050000,1.110000,1.110000,16400
2010-11-24,1.090000,1.100000,1.080000,1.100000,1.100000,10000
2010-11-26,1.080000,1.080000,1.060000,1.080000,1.080000,16000
2010-11-29,1.080000,1.100000,1.050000,1.100000,1.100000,4000
2010-11-30,1.070000,1.080000,1.050000,1.060000,1.060000,16000
2010-12-01,1.070000,1.070000,1.060000,1.060000,1.060000,13100
2010-12-02,1.050000,1.100000,1.020000,1.100000,1.100000,24200
2010-12-03,1.090000,1.090000,1.010000,1.010000,1.010000,42400
2010-12-06,1.010000,1.030000,0.990000,1.000000,1.000000,40200
2010-12-07,1.000000,1.010000,0.980000,0.990000,0.990000,25200
2010-12-08,0.980000,1.000000,0.980000,0.980000,0.980000,14800
2010-12-09,0.980000,1.010000,0.980000,1.000000,1.000000,58600
2010-12-10,1.000000,1.020000,0.980000,0.980000,0.980000,26100
2010-12-13,0.980000,1.010000,0.970000,0.970000,0.970000,28900
2010-12-14,0.970000,1.000000,0.970000,0.970000,0.970000,17400
2010-12-15,0.950000,0.980000,0.930000,0.940000,0.940000,63500
2010-12-16,0.960000,0.970000,0.910000,0.910000,0.910000,41700
2010-12-17,0.910000,0.930000,0.900000,0.920000,0.920000,19600
2010-12-20,0.940000,0.980000,0.920000,0.920000,0.920000,16900
2010-12-21,0.900000,0.950000,0.890000,0.940000,0.940000,47500
2010-12-22,0.960000,0.960000,0.900000,0.940000,0.940000,106000
2010-12-23,0.940000,0.980000,0.910000,0.960000,0.960000,78700
2010-12-27,1.000000,1.020000,0.950000,1.000000,1.000000,73900
2010-12-28,1.000000,1.010000,0.950000,0.990000,0.990000,24500
2010-12-29,0.970000,0.980000,0.950000,0.980000,0.980000,8700
2010-12-30,0.940000,1.000000,0.940000,0.960000,0.960000,26900
2010-12-31,0.950000,1.000000,0.910000,0.990000,0.990000,57000
2011-01-03,0.990000,1.180000,0.990000,1.130000,1.130000,154700
2011-01-04,1.150000,1.360000,1.150000,1.280000,1.280000,287500
2011-01-05,1.300000,1.450000,1.300000,1.380000,1.380000,349300
2011-01-06,1.380000,1.450000,1.260000,1.310000,1.310000,85300
2011-01-07,1.270000,1.270000,1.180000,1.200000,1.200000,51500
2011-01-10,1.230000,1.270000,1.200000,1.220000,1.220000,35000
2011-01-11,1.240000,1.250000,1.200000,1.200000,1.200000,43900
2011-01-12,1.200000,1.270000,1.200000,1.230000,1.230000,36200
2011-01-13,1.230000,1.240000,1.200000,1.230000,1.230000,28300
2011-01-14,1.250000,1.250000,1.140000,1.160000,1.160000,65000
2011-01-18,1.250000,1.250000,1.160000,1.170000,1.170000,49600
2011-01-19,1.190000,1.190000,1.160000,1.180000,1.180000,22900
2011-01-20,1.180000,1.230000,1.150000,1.170000,1.170000,31600
2011-01-21,1.170000,1.170000,1.130000,1.150000,1.150000,9500
2011-01-24,1.140000,1.260000,1.120000,1.240000,1.240000,40500
2011-01-25,1.250000,1.250000,1.130000,1.150000,1.150000,132300
2011-01-26,1.150000,1.180000,1.130000,1.170000,1.170000,27300
2011-01-27,1.150000,1.170000,1.110000,1.160000,1.160000,24200
2011-01-28,1.160000,1.190000,1.120000,1.180000,1.180000,29100
2011-01-31,1.180000,1.200000,1.130000,1.160000,1.160000,5300
2011-02-01,1.190000,1.200000,1.130000,1.190000,1.190000,12700
2011-02-02,1.190000,1.200000,1.150000,1.180000,1.180000,52700
2011-02-03,1.180000,1.180000,1.110000,1.130000,1.130000,28600
2011-02-04,1.110000,1.200000,1.110000,1.120000,1.120000,86400
2011-02-07,1.200000,1.320000,1.120000,1.160000,1.160000,249000
2011-02-08,1.180000,1.200000,1.130000,1.130000,1.130000,31300
2011-02-09,1.160000,1.200000,1.150000,1.200000,1.200000,24200
2011-02-10,1.250000,1.250000,1.150000,1.210000,1.210000,40100
2011-02-11,1.200000,1.200000,1.160000,1.170000,1.170000,14700
2011-02-14,1.170000,1.170000,1.120000,1.130000,1.130000,31200
2011-02-15,1.130000,1.170000,1.130000,1.130000,1.130000,9900
2011-02-16,1.160000,1.200000,1.120000,1.180000,1.180000,8000
2011-02-17,1.150000,1.340000,1.120000,1.240000,1.240000,162700
2011-02-18,1.250000,1.250000,1.200000,1.200000,1.200000,20200
2011-02-22,1.200000,1.200000,1.120000,1.170000,1.170000,48800
2011-02-23,1.150000,1.230000,1.120000,1.140000,1.140000,18800
2011-02-24,1.130000,1.130000,1.110000,1.120000,1.120000,26000
2011-02-25,1.120000,1.160000,1.120000,1.140000,1.140000,16300
2011-02-28,1.140000,1.170000,1.140000,1.170000,1.170000,13100
2011-03-01,1.160000,1.160000,1.120000,1.120000,1.120000,16700
2011-03-02,1.120000,1.140000,1.100000,1.100000,1.100000,24100
2011-03-03,1.100000,1.130000,1.090000,1.120000,1.120000,43900
2011-03-04,1.110000,1.150000,1.100000,1.120000,1.120000,17200
2011-03-07,1.100000,1.130000,1.100000,1.120000,1.120000,16900
2011-03-08,1.100000,1.130000,1.090000,1.130000,1.130000,29600
2011-03-09,1.120000,1.120000,1.090000,1.110000,1.110000,36200
2011-03-10,1.090000,1.120000,1.050000,1.080000,1.080000,44800
2011-03-11,1.080000,1.090000,1.050000,1.060000,1.060000,14800
2011-03-14,1.050000,1.050000,1.050000,1.050000,1.050000,13500
2011-03-15,1.050000,1.080000,1.030000,1.050000,1.050000,26000
2011-03-16,1.070000,1.080000,1.050000,1.070000,1.070000,24300
2011-03-17,1.030000,1.060000,1.030000,1.060000,1.060000,2600
2011-03-18,1.060000,1.060000,1.060000,1.060000,1.060000,7100
2011-03-21,1.050000,1.110000,1.050000,1.100000,1.100000,22300
2011-03-22,1.100000,1.120000,1.100000,1.120000,1.120000,3400
2011-03-23,1.110000,1.110000,1.100000,1.100000,1.100000,3500
2011-03-24,1.100000,1.100000,1.100000,1.100000,1.100000,7700
2011-03-25,1.110000,1.120000,1.100000,1.120000,1.120000,25600
2011-03-28,1.100000,1.130000,1.100000,1.110000,1.110000,12900
2011-03-29,1.120000,1.220000,1.100000,1.180000,1.180000,35900
2011-03-30,1.170000,1.170000,1.100000,1.110000,1.110000,25100
2011-03-31,1.120000,1.170000,1.110000,1.120000,1.120000,17000
2011-04-01,1.110000,1.110000,1.110000,1.110000,1.110000,4300
2011-04-04,1.120000,1.150000,1.100000,1.110000,1.110000,8300
2011-04-05,1.110000,1.170000,1.110000,1.140000,1.140000,6100
2011-04-06,1.110000,1.110000,1.110000,1.110000,1.110000,3100
2011-04-07,1.120000,1.150000,1.110000,1.120000,1.120000,9900
2011-04-08,1.150000,1.150000,1.110000,1.110000,1.110000,12300
2011-04-11,1.130000,1.130000,1.100000,1.100000,1.100000,17600
2011-04-12,1.100000,1.120000,1.100000,1.100000,1.100000,6800
2011-04-13,1.110000,1.110000,1.100000,1.100000,1.100000,6700
2011-04-14,1.100000,1.100000,1.100000,1.100000,1.100000,6700
2011-04-15,1.100000,1.120000,1.100000,1.110000,1.110000,13300
2011-04-18,1.100000,1.130000,1.000000,1.130000,1.130000,25500
2011-04-19,1.110000,1.140000,1.110000,1.130000,1.130000,6000
2011-04-20,1.140000,1.170000,1.110000,1.120000,1.120000,14400
2011-04-21,1.150000,1.160000,1.100000,1.130000,1.130000,17400
2011-04-25,1.140000,1.190000,1.120000,1.190000,1.190000,15700
2011-04-26,1.180000,1.190000,1.120000,1.120000,1.120000,6500
2011-04-27,1.110000,1.150000,1.110000,1.130000,1.130000,3600
2011-04-28,1.120000,1.190000,1.120000,1.140000,1.140000,7700
2011-04-29,1.160000,1.160000,1.100000,1.140000,1.140000,9500
2011-05-02,1.140000,1.160000,1.140000,1.150000,1.150000,3400
2011-05-03,1.170000,1.170000,1.100000,1.110000,1.110000,9300
2011-05-04,1.120000,1.150000,1.100000,1.130000,1.130000,13000
2011-05-05,1.100000,1.120000,1.100000,1.110000,1.110000,5600
2011-05-06,1.120000,1.130000,1.100000,1.110000,1.110000,13000
2011-05-09,1.150000,1.150000,1.150000,1.150000,1.150000,1100
2011-05-10,1.150000,1.150000,1.110000,1.130000,1.130000,7900
2011-05-11,1.150000,1.190000,1.120000,1.130000,1.130000,31200
2011-05-12,1.150000,1.170000,1.110000,1.170000,1.170000,12400
2011-05-13,1.180000,1.180000,1.150000,1.150000,1.150000,12400
2011-05-16,1.150000,1.190000,1.150000,1.160000,1.160000,22000
2011-05-17,1.180000,1.190000,1.150000,1.180000,1.180000,26900
2011-05-18,1.190000,1.190000,1.150000,1.160000,1.160000,3400
2011-05-19,1.180000,1.220000,1.160000,1.160000,1.160000,52700
2011-05-20,1.170000,1.170000,1.160000,1.160000,1.160000,8800
2011-05-23,1.150000,1.190000,1.150000,1.160000,1.160000,8000
2011-05-24,1.170000,1.190000,1.160000,1.190000,1.190000,13000
2011-05-25,1.170000,1.180000,1.160000,1.180000,1.180000,7300
2011-05-26,1.160000,1.170000,1.160000,1.160000,1.160000,4000
2011-05-27,1.160000,1.160000,1.150000,1.160000,1.160000,10200
2011-05-31,1.160000,1.190000,1.160000,1.180000,1.180000,7100
2011-06-01,1.180000,1.220000,1.180000,1.200000,1.200000,24100
2011-06-02,1.190000,1.300000,1.190000,1.290000,1.290000,116800
2011-06-03,1.250000,1.950000,1.250000,1.700000,1.700000,1594300
2011-06-06,1.750000,1.750000,1.450000,1.480000,1.480000,482600
2011-06-07,1.530000,1.800000,1.410000,1.570000,1.570000,437500
2011-06-08,1.610000,1.720000,1.600000,1.650000,1.650000,203800
2011-06-09,1.650000,2.110000,1.650000,1.930000,1.930000,903300
2011-06-10,2.000000,2.250000,1.820000,1.840000,1.840000,1091900
2011-06-13,1.820000,1.840000,1.610000,1.700000,1.700000,219300
2011-06-14,1.700000,1.980000,1.670000,1.820000,1.820000,219500
2011-06-15,1.780000,1.880000,1.700000,1.760000,1.760000,144100
2011-06-16,1.750000,1.880000,1.690000,1.780000,1.780000,173500
2011-06-17,1.820000,1.900000,1.710000,1.810000,1.810000,239400
2011-06-20,1.900000,1.900000,1.810000,1.810000,1.810000,126500
2011-06-21,1.840000,1.910000,1.810000,1.890000,1.890000,149100
2011-06-22,1.900000,1.950000,1.830000,1.870000,1.870000,219200
2011-06-23,1.840000,1.900000,1.700000,1.850000,1.850000,146600
2011-06-24,1.850000,1.900000,1.770000,1.850000,1.850000,60300
2011-06-27,1.900000,1.910000,1.760000,1.900000,1.900000,156300
2011-06-28,1.890000,1.900000,1.810000,1.870000,1.870000,49300
2011-06-29,1.870000,1.900000,1.820000,1.870000,1.870000,44300
2011-06-30,1.900000,1.900000,1.800000,1.880000,1.880000,87000
2011-07-01,1.840000,1.850000,1.760000,1.820000,1.820000,63800
2011-07-05,1.840000,1.840000,1.750000,1.770000,1.770000,49500
2011-07-06,1.760000,1.770000,1.660000,1.660000,1.660000,102000
