Date,Open,High,Low,Close,Adj Close,Volume
2011-05-13,0.380000,0.380000,0.380000,0.380000,0.380000,6000
2011-05-16,0.380000,0.380000,0.380000,0.380000,0.380000,2000
2011-05-17,0.380000,0.380000,0.380000,0.380000,0.380000,0
2011-05-18,0.380000,0.380000,0.380000,0.380000,0.380000,0
2011-05-19,0.370000,0.370000,0.370000,0.370000,0.370000,100
2011-05-20,0.370000,0.370000,0.370000,0.370000,0.370000,3000
2011-05-23,0.380000,0.380000,0.380000,0.380000,0.380000,4000
2011-05-24,0.410000,0.410000,0.380000,0.380000,0.380000,10000
2011-05-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2011-05-26,0.380000,0.380000,0.380000,0.380000,0.380000,0
2011-05-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2011-05-31,0.370000,0.370000,0.370000,0.370000,0.370000,1200
2011-06-01,0.380000,0.430000,0.380000,0.430000,0.430000,1200
2011-06-02,0.430000,0.430000,0.430000,0.430000,0.430000,0
2011-06-03,0.370000,0.370000,0.370000,0.370000,0.370000,200
2011-06-06,0.370000,0.370000,0.370000,0.370000,0.370000,0
2011-06-07,0.350000,0.350000,0.350000,0.350000,0.350000,4200
2011-06-08,0.350000,0.350000,0.350000,0.350000,0.350000,100
2011-06-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-06-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-06-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-06-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-06-15,0.350000,0.350000,0.350000,0.350000,0.350000,100
2011-06-16,0.350000,0.350000,0.350000,0.350000,0.350000,600
2011-06-17,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2011-06-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-06-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-06-22,0.350000,0.350000,0.350000,0.350000,0.350000,100
2011-06-23,0.360000,0.360000,0.360000,0.360000,0.360000,5300
2011-06-24,0.360000,0.360000,0.360000,0.360000,0.360000,0
2011-06-27,0.390000,0.390000,0.390000,0.390000,0.390000,1900
2011-06-28,0.360000,0.360000,0.360000,0.360000,0.360000,1000
2011-06-29,0.350000,0.350000,0.350000,0.350000,0.350000,200
2011-06-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-07-01,0.350000,0.350000,0.350000,0.350000,0.350000,24200
2011-07-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-07-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-07-07,0.360000,0.360000,0.360000,0.360000,0.360000,1000
2011-07-08,0.360000,0.360000,0.360000,0.360000,0.360000,0
2011-07-11,0.360000,0.360000,0.360000,0.360000,0.360000,0
2011-07-12,0.360000,0.360000,0.360000,0.360000,0.360000,0
2011-07-13,0.320000,0.320000,0.320000,0.320000,0.320000,400
2011-07-14,0.350000,0.360000,0.350000,0.350000,0.350000,44000
2011-07-15,0.380000,0.430000,0.380000,0.400000,0.400000,86800
2011-07-18,0.440000,0.440000,0.440000,0.440000,0.440000,500
2011-07-19,0.440000,0.440000,0.440000,0.440000,0.440000,0
2011-07-20,0.440000,0.440000,0.440000,0.440000,0.440000,0
2011-07-21,0.390000,0.390000,0.390000,0.390000,0.390000,300
2011-07-22,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-07-25,0.400000,0.400000,0.400000,0.400000,0.400000,300
2011-07-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-07-27,0.400000,0.400000,0.390000,0.390000,0.390000,6100
2011-07-28,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-07-29,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-08-01,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-08-02,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-08-03,0.380000,0.380000,0.360000,0.360000,0.360000,92600
2011-08-04,0.350000,0.350000,0.350000,0.350000,0.350000,6400
2011-08-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-08-08,0.350000,0.350000,0.340000,0.340000,0.340000,17900
2011-08-09,0.340000,0.340000,0.330000,0.330000,0.330000,32200
2011-08-10,0.330000,0.330000,0.330000,0.330000,0.330000,0
2011-08-11,0.320000,0.320000,0.320000,0.320000,0.320000,8000
2011-08-12,0.320000,0.320000,0.320000,0.320000,0.320000,600
2011-08-15,0.320000,0.320000,0.320000,0.320000,0.320000,10100
2011-08-16,0.320000,0.320000,0.320000,0.320000,0.320000,0
2011-08-17,0.510000,0.510000,0.330000,0.330000,0.330000,5100
2011-08-18,0.320000,0.330000,0.320000,0.330000,0.330000,7000
2011-08-19,0.310000,0.310000,0.310000,0.310000,0.310000,1000
2011-08-22,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-08-23,0.310000,0.330000,0.310000,0.330000,0.330000,25700
2011-08-24,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2011-08-25,0.320000,0.320000,0.300000,0.320000,0.320000,20500
2011-08-26,0.300000,0.300000,0.300000,0.300000,0.300000,300
2011-08-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-08-30,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2011-08-31,0.300000,0.300000,0.300000,0.300000,0.300000,9200
2011-09-01,0.300000,0.330000,0.300000,0.300000,0.300000,63600
2011-09-02,0.300000,0.300000,0.300000,0.300000,0.300000,2000
2011-09-06,0.300000,0.400000,0.300000,0.400000,0.400000,3300
2011-09-07,0.280000,0.390000,0.280000,0.280000,0.280000,500
2011-09-08,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-09-09,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-09-12,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2011-09-13,0.300000,0.300000,0.300000,0.300000,0.300000,500
2011-09-14,0.280000,0.280000,0.260000,0.270000,0.270000,19000
2011-09-15,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-09-16,0.270000,0.270000,0.260000,0.260000,0.260000,12000
2011-09-19,0.260000,0.260000,0.250000,0.250000,0.250000,6400
2011-09-20,0.250000,0.250000,0.250000,0.250000,0.250000,200
2011-09-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-09-22,0.250000,0.250000,0.250000,0.250000,0.250000,400
2011-09-23,0.250000,0.250000,0.250000,0.250000,0.250000,6200
2011-09-26,0.200000,0.230000,0.200000,0.220000,0.220000,23300
2011-09-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-09-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-09-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-09-30,0.220000,0.240000,0.220000,0.240000,0.240000,2600
2011-10-03,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-10-04,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-10-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-10-06,0.220000,0.220000,0.220000,0.220000,0.220000,10400
2011-10-07,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-10-10,0.210000,0.210000,0.210000,0.210000,0.210000,6300
2011-10-11,0.210000,0.210000,0.210000,0.210000,0.210000,1200
2011-10-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-10-13,0.220000,0.220000,0.220000,0.220000,0.220000,200
2011-10-14,0.210000,0.210000,0.210000,0.210000,0.210000,300
2011-10-17,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-10-18,0.210000,0.210000,0.210000,0.210000,0.210000,600
2011-10-19,0.210000,0.300000,0.210000,0.300000,0.300000,1300
2011-10-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-10-21,0.300000,0.300000,0.300000,0.300000,0.300000,300
2011-10-24,0.210000,0.210000,0.210000,0.210000,0.210000,200
2011-10-25,0.210000,0.220000,0.210000,0.220000,0.220000,200
2011-10-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-10-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-10-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-10-31,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-11-01,0.230000,0.230000,0.220000,0.220000,0.220000,5200
2011-11-02,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-11-03,0.270000,0.270000,0.270000,0.270000,0.270000,6700
2011-11-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-11-07,0.250000,0.250000,0.250000,0.250000,0.250000,100
2011-11-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-11-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-11-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-11-11,0.250000,0.270000,0.240000,0.240000,0.240000,27500
2011-11-14,0.240000,0.240000,0.240000,0.240000,0.240000,11700
2011-11-15,0.230000,0.230000,0.230000,0.230000,0.230000,100
2011-11-16,0.230000,0.230000,0.230000,0.230000,0.230000,0
2011-11-17,0.230000,0.230000,0.220000,0.230000,0.230000,20200
2011-11-18,0.210000,0.210000,0.210000,0.210000,0.210000,1000
2011-11-21,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-11-22,0.200000,0.230000,0.200000,0.230000,0.230000,19000
2011-11-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2011-11-25,0.220000,0.220000,0.220000,0.220000,0.220000,2500
2011-11-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-11-29,0.210000,0.210000,0.210000,0.210000,0.210000,500
2011-11-30,0.230000,0.230000,0.230000,0.230000,0.230000,10000
2011-12-01,0.230000,0.230000,0.230000,0.230000,0.230000,2200
2011-12-02,0.230000,0.230000,0.230000,0.230000,0.230000,0
2011-12-05,0.230000,0.230000,0.230000,0.230000,0.230000,0
2011-12-06,0.220000,0.250000,0.220000,0.250000,0.250000,11700
2011-12-07,0.260000,0.260000,0.260000,0.260000,0.260000,3000
2011-12-08,0.250000,0.270000,0.250000,0.270000,0.270000,25200
2011-12-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-12-12,0.250000,0.250000,0.250000,0.250000,0.250000,1100
2011-12-13,0.250000,0.250000,0.240000,0.240000,0.240000,25500
2011-12-14,0.250000,0.250000,0.250000,0.250000,0.250000,700
2011-12-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-12-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-12-19,0.240000,0.240000,0.240000,0.240000,0.240000,200
2011-12-20,0.240000,0.250000,0.240000,0.250000,0.250000,10100
2011-12-21,0.240000,0.260000,0.240000,0.260000,0.260000,20100
2011-12-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-12-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-12-27,0.240000,0.240000,0.240000,0.240000,0.240000,3500
2011-12-28,0.240000,0.280000,0.240000,0.280000,0.280000,20300
2011-12-29,0.250000,0.250000,0.250000,0.250000,0.250000,200
2011-12-30,0.250000,0.250000,0.250000,0.250000,0.250000,1600
2012-01-03,0.250000,0.250000,0.250000,0.250000,0.250000,300
2012-01-04,0.250000,0.250000,0.250000,0.250000,0.250000,200
2012-01-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-01-06,0.250000,0.250000,0.250000,0.250000,0.250000,400
2012-01-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-01-10,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2012-01-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-01-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-01-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-01-17,0.250000,0.250000,0.250000,0.250000,0.250000,400
2012-01-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-01-19,0.240000,0.240000,0.240000,0.240000,0.240000,15000
2012-01-20,0.230000,0.230000,0.230000,0.230000,0.230000,300
2012-01-23,0.230000,0.230000,0.230000,0.230000,0.230000,5000
2012-01-24,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-01-25,0.220000,0.220000,0.220000,0.220000,0.220000,3100
2012-01-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-01-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-01-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-01-31,0.210000,0.210000,0.210000,0.210000,0.210000,600
2012-02-01,0.250000,0.250000,0.250000,0.250000,0.250000,500
2012-02-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-02-03,0.250000,0.250000,0.250000,0.250000,0.250000,5000
2012-02-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-02-07,0.250000,0.250000,0.250000,0.250000,0.250000,5000
2012-02-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-02-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-02-10,0.230000,0.230000,0.230000,0.230000,0.230000,1300
2012-02-13,0.250000,0.280000,0.250000,0.260000,0.260000,13400
2012-02-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-02-15,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-02-16,0.250000,0.250000,0.250000,0.250000,0.250000,900
2012-02-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-02-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-02-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-02-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-02-24,0.210000,0.210000,0.210000,0.210000,0.210000,200
2012-02-27,0.210000,0.210000,0.210000,0.210000,0.210000,0
2012-02-28,0.210000,0.210000,0.210000,0.210000,0.210000,0
2012-02-29,0.210000,0.210000,0.210000,0.210000,0.210000,0
2012-03-01,0.220000,0.220000,0.220000,0.220000,0.220000,3000
2012-03-02,0.260000,0.260000,0.260000,0.260000,0.260000,19000
2012-03-05,0.250000,0.270000,0.250000,0.270000,0.270000,14000
2012-03-06,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-03-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-03-08,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-03-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-03-12,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-03-13,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-03-14,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-03-15,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-03-16,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-03-19,0.240000,0.240000,0.240000,0.240000,0.240000,1200
2012-03-20,0.240000,0.240000,0.240000,0.240000,0.240000,0
2012-03-21,0.250000,0.260000,0.250000,0.260000,0.260000,3000
2012-03-22,0.240000,0.240000,0.240000,0.240000,0.240000,100
2012-03-23,0.240000,0.240000,0.240000,0.240000,0.240000,0
2012-03-26,0.250000,0.250000,0.250000,0.250000,0.250000,100
2012-03-27,0.250000,0.250000,0.250000,0.250000,0.250000,5200
2012-03-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-03-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-03-30,0.250000,0.250000,0.250000,0.250000,0.250000,12500
2012-04-02,0.250000,0.250000,0.250000,0.250000,0.250000,2900
2012-04-03,0.250000,0.270000,0.250000,0.250000,0.250000,17500
2012-04-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-04-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-04-09,0.250000,0.250000,0.250000,0.250000,0.250000,3700
2012-04-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-04-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-04-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-04-13,0.240000,0.240000,0.240000,0.240000,0.240000,700
2012-04-16,0.250000,0.250000,0.250000,0.250000,0.250000,2000
2012-04-17,0.240000,0.240000,0.240000,0.240000,0.240000,300
2012-04-18,0.240000,0.240000,0.240000,0.240000,0.240000,7700
2012-04-19,0.240000,0.240000,0.240000,0.240000,0.240000,0
2012-04-20,0.240000,0.240000,0.240000,0.240000,0.240000,0
2012-04-23,0.220000,0.220000,0.220000,0.220000,0.220000,1000
2012-04-24,0.260000,0.260000,0.260000,0.260000,0.260000,900
2012-04-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-04-26,0.220000,0.220000,0.220000,0.220000,0.220000,1000
2012-04-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-04-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-05-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-05-02,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-05-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-05-04,0.230000,0.230000,0.230000,0.230000,0.230000,400
2012-05-07,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-05-08,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-05-09,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-05-10,0.280000,0.280000,0.280000,0.280000,0.280000,3000
2012-05-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-05-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-05-15,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-05-16,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-05-17,0.210000,0.230000,0.210000,0.210000,0.210000,21900
2012-05-18,0.210000,0.210000,0.200000,0.200000,0.200000,21000
2012-05-21,0.050000,0.250000,0.050000,0.150000,0.150000,31200
2012-05-22,0.170000,0.170000,0.170000,0.170000,0.170000,79100
2012-05-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-05-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-05-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-05-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-05-30,0.160000,0.160000,0.160000,0.160000,0.160000,2700
2012-05-31,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-06-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-06-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-06-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-06-06,0.160000,0.270000,0.160000,0.270000,0.270000,800
2012-06-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-06-08,0.170000,0.170000,0.170000,0.170000,0.170000,300
2012-06-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-06-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-06-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-06-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-06-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-06-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-06-19,0.170000,0.170000,0.170000,0.170000,0.170000,400
2012-06-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-06-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-06-22,0.170000,0.170000,0.170000,0.170000,0.170000,5000
2012-06-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-06-26,0.170000,0.170000,0.170000,0.170000,0.170000,200
2012-06-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-06-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-06-29,0.170000,0.170000,0.170000,0.170000,0.170000,1500
2012-07-02,0.140000,0.140000,0.140000,0.140000,0.140000,800
2012-07-03,0.260000,0.260000,0.260000,0.260000,0.260000,500
2012-07-05,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-07-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-07-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-07-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-07-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-07-12,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-07-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-07-16,0.150000,0.260000,0.150000,0.150000,0.150000,2400
2012-07-17,0.260000,0.260000,0.260000,0.260000,0.260000,500
2012-07-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-07-19,0.240000,0.240000,0.240000,0.240000,0.240000,4700
2012-07-20,0.240000,0.240000,0.240000,0.240000,0.240000,0
2012-07-23,0.150000,0.150000,0.150000,0.150000,0.150000,1900
2012-07-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-07-25,0.150000,0.260000,0.150000,0.260000,0.260000,600
2012-07-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-07-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-07-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-07-31,0.150000,0.260000,0.130000,0.260000,0.260000,6600
2012-08-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-08-02,0.160000,0.160000,0.160000,0.160000,0.160000,4700
2012-08-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-08-06,0.090000,0.260000,0.090000,0.260000,0.260000,3200
2012-08-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-08-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-08-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-08-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-08-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-08-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-08-15,0.110000,0.110000,0.110000,0.110000,0.110000,18500
2012-08-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-08-17,0.260000,0.260000,0.260000,0.260000,0.260000,300
2012-08-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-08-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-08-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-08-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-08-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-08-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-08-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-08-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-08-30,0.120000,0.120000,0.120000,0.120000,0.120000,600
2012-08-31,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-09-04,0.260000,0.260000,0.260000,0.260000,0.260000,100
2012-09-05,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-09-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-09-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-09-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-09-11,0.160000,0.160000,0.160000,0.160000,0.160000,500
2012-09-12,0.260000,0.260000,0.260000,0.260000,0.260000,100
2012-09-13,0.120000,0.120000,0.120000,0.120000,0.120000,3000
2012-09-14,0.200000,0.200000,0.200000,0.200000,0.200000,100
2012-09-17,0.200000,0.200000,0.160000,0.200000,0.200000,2600
2012-09-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-09-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-09-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-09-21,0.160000,0.160000,0.160000,0.160000,0.160000,300
2012-09-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-09-25,0.160000,0.160000,0.160000,0.160000,0.160000,200
2012-09-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-09-27,0.160000,0.160000,0.160000,0.160000,0.160000,5000
2012-09-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-10-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-10-02,0.250000,0.250000,0.250000,0.250000,0.250000,200
2012-10-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-10-04,0.140000,0.160000,0.140000,0.160000,0.160000,600
2012-10-05,0.140000,0.160000,0.140000,0.160000,0.160000,1000
2012-10-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-10-09,0.160000,0.160000,0.160000,0.160000,0.160000,700
2012-10-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-10-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-10-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-10-15,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-10-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-10-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-10-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-10-19,0.150000,0.150000,0.150000,0.150000,0.150000,100
2012-10-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-10-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-10-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-10-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-10-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-10-31,0.150000,0.150000,0.150000,0.150000,0.150000,800
2012-11-01,0.050000,0.150000,0.050000,0.150000,0.150000,30900
2012-11-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-11-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-11-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-11-07,0.160000,0.160000,0.160000,0.160000,0.160000,10000
2012-11-08,0.120000,0.150000,0.120000,0.150000,0.150000,900
2012-11-09,0.120000,0.120000,0.120000,0.120000,0.120000,800
2012-11-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-11-13,0.220000,0.220000,0.220000,0.220000,0.220000,100
2012-11-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-11-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-11-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-11-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-11-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-11-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-11-23,0.100000,0.180000,0.100000,0.180000,0.180000,500
2012-11-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-11-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-11-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-11-29,0.060000,0.140000,0.060000,0.140000,0.140000,8000
2012-11-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-12-03,0.100000,0.180000,0.100000,0.180000,0.180000,2000
2012-12-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-12-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-12-06,0.100000,0.100000,0.100000,0.100000,0.100000,100
2012-12-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-12-10,0.180000,0.180000,0.180000,0.180000,0.180000,100
2012-12-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-12-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-12-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-12-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-12-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-12-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-12-19,0.100000,0.170000,0.100000,0.170000,0.170000,4000
2012-12-20,0.100000,0.170000,0.100000,0.170000,0.170000,2100
2012-12-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-12-24,0.100000,0.170000,0.100000,0.100000,0.100000,6000
