Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,9.950000,10.050000,9.650000,9.900000,9.900000,30700
2017-04-19,10.000000,10.893000,9.975000,10.300000,10.300000,178400
2017-04-20,10.450000,10.809000,10.000000,10.400000,10.400000,56000
2017-04-21,10.400000,10.400000,10.150000,10.400000,10.400000,27700
2017-04-24,10.550000,10.660000,10.250000,10.450000,10.450000,23900
2017-04-25,10.601000,12.100000,10.400000,11.200000,11.200000,131600
2017-04-26,11.050000,11.400000,10.600000,11.100000,11.100000,22800
2017-04-27,11.100000,11.350000,10.650000,10.700000,10.700000,31000
2017-04-28,10.700000,10.700000,9.650000,9.950000,9.950000,56200
2017-05-01,10.150000,10.850000,9.947000,10.500000,10.500000,30900
2017-05-02,10.580000,10.650000,10.400000,10.450000,10.450000,57900
2017-05-03,10.350000,10.450000,10.250000,10.350000,10.350000,51800
2017-05-04,10.400000,10.500000,10.150000,10.300000,10.300000,15700
2017-05-05,10.200000,10.300000,9.100000,9.350000,9.350000,88700
2017-05-08,9.300000,9.350000,8.700000,8.950000,8.950000,27700
2017-05-09,8.900000,8.950000,8.550000,8.850000,8.850000,32800
2017-05-10,8.800000,8.800000,8.300000,8.300000,8.300000,37800
2017-05-11,8.425000,8.650000,8.350000,8.450000,8.450000,50100
2017-05-12,8.350000,9.000000,8.350000,9.000000,9.000000,40900
2017-05-15,9.100000,9.250000,8.900000,9.000000,9.000000,26200
2017-05-16,10.250000,10.350000,8.750000,9.000000,9.000000,30000
2017-05-17,8.939000,9.050000,8.800000,8.950000,8.950000,17800
2017-05-18,8.900000,9.300000,8.850000,9.150000,9.150000,24700
2017-05-19,9.286000,9.450000,9.000000,9.250000,9.250000,30000
2017-05-22,9.300000,9.450000,9.150000,9.350000,9.350000,39700
2017-05-23,9.450000,9.550000,9.300000,9.450000,9.450000,18200
2017-05-24,9.450000,10.200000,9.100000,9.350000,9.350000,14000
2017-05-25,9.400000,9.600000,9.000000,9.400000,9.400000,17600
2017-05-26,9.125000,9.350000,9.050000,9.200000,9.200000,15200
2017-05-30,9.100000,9.100000,8.900000,8.900000,8.900000,42100
2017-05-31,8.900000,9.050000,8.750000,8.900000,8.900000,17600
2017-06-01,8.986000,9.000000,8.650000,8.650000,8.650000,38900
2017-06-02,8.800000,9.200000,8.150000,8.300000,8.300000,86800
2017-06-05,8.212000,8.400000,7.600000,7.650000,7.650000,74000
2017-06-06,7.600000,8.750000,7.600000,8.200000,8.200000,127500
2017-06-07,7.500000,8.650000,7.212000,8.500000,8.500000,50600
2017-06-08,8.400000,8.550000,8.350000,8.350000,8.350000,23800
2017-06-09,8.400000,8.600000,8.050000,8.600000,8.600000,22900
2017-06-12,8.450000,8.550000,8.100000,8.100000,8.100000,47500
2017-06-13,8.100000,8.500000,8.100000,8.350000,8.350000,26100
2017-06-14,8.500000,8.500000,7.700000,7.750000,7.750000,51800
2017-06-15,7.988000,8.050000,7.650000,7.950000,7.950000,34000
2017-06-16,7.900000,8.200000,7.862000,7.950000,7.950000,22700
2017-06-19,7.950000,7.950000,7.100000,7.100000,7.100000,67100
2017-06-20,7.250000,7.400000,7.250000,7.300000,7.300000,16300
2017-06-21,7.250000,7.602000,7.100000,7.100000,7.100000,48300
2017-06-22,7.250000,8.280000,7.250000,7.900000,7.900000,84400
2017-06-23,7.800000,8.400000,7.325000,7.850000,7.850000,1636600
2017-06-26,7.700000,8.700000,7.500000,8.550000,8.550000,75800
2017-06-27,8.600000,8.700000,8.250000,8.600000,8.600000,27700
2017-06-28,8.650000,8.850000,8.300000,8.800000,8.800000,27900
2017-06-29,8.850000,8.950000,8.650000,8.800000,8.800000,25900
2017-06-30,8.800000,9.450000,8.700000,9.300000,9.300000,37300
2017-07-03,9.400000,9.535000,9.100000,9.350000,9.350000,28300
2017-07-05,9.450000,9.600000,8.750000,8.850000,8.850000,92800
2017-07-06,8.850000,9.200000,8.650000,9.100000,9.100000,17300
2017-07-07,9.050000,9.500000,8.800000,9.500000,9.500000,22000
2017-07-10,9.500000,9.664000,8.950000,9.300000,9.300000,19600
2017-07-11,9.400000,9.550000,8.900000,8.950000,8.950000,20700
2017-07-12,9.294000,9.337000,8.950000,9.250000,9.250000,16200
2017-07-13,9.250000,9.950000,8.850000,9.500000,9.500000,67900
2017-07-14,9.400000,9.750000,8.900000,9.050000,9.050000,33000
2017-07-17,9.000000,9.500000,8.600000,9.200000,9.200000,82000
2017-07-18,9.650000,9.650000,9.200000,9.550000,9.550000,30000
2017-07-19,9.600000,9.950000,9.100000,9.650000,9.650000,47000
2017-07-20,9.550000,9.850000,9.100000,9.450000,9.450000,84900
2017-07-21,9.700000,9.700000,9.150000,9.300000,9.300000,17800
2017-07-24,9.300000,9.950000,9.300000,9.400000,9.400000,50500
2017-07-25,9.450000,9.650000,8.950000,9.300000,9.300000,57200
2017-07-26,9.300000,9.591000,9.250000,9.450000,9.450000,23800
2017-07-27,9.500000,9.700000,9.050000,9.300000,9.300000,65100
2017-07-28,9.300000,9.600000,8.800000,9.500000,9.500000,38200
2017-07-31,9.450000,9.710000,9.050000,9.050000,9.050000,87700
2017-08-01,9.050000,9.600000,8.750000,9.100000,9.100000,318900
2017-08-02,9.350000,9.450000,9.050000,9.150000,9.150000,27900
2017-08-03,9.450000,9.950000,9.249000,9.500000,9.500000,82800
2017-08-04,9.600000,10.350000,9.450000,10.350000,10.350000,54200
2017-08-07,10.100000,10.400000,10.050000,10.350000,10.350000,56400
2017-08-08,10.400000,11.149000,8.850000,9.000000,9.000000,133800
2017-08-09,9.100000,9.600000,8.900000,9.100000,9.100000,57000
2017-08-10,8.450000,8.450000,6.100000,6.550000,6.550000,544200
2017-08-11,6.750000,6.800000,6.150000,6.400000,6.400000,2612000
2017-08-14,6.400000,6.900000,6.250000,6.350000,6.350000,400600
2017-08-15,6.300000,6.350000,5.900000,6.050000,6.050000,560400
2017-08-16,6.100000,6.650000,5.900000,6.500000,6.500000,246500
2017-08-17,6.500000,6.689000,6.300000,6.450000,6.450000,88800
2017-08-18,6.400000,6.400000,5.900000,6.250000,6.250000,135400
2017-08-21,6.300000,7.100000,6.100000,6.600000,6.600000,257000
2017-08-22,6.700000,7.000000,6.500000,6.500000,6.500000,182000
2017-08-23,6.500000,6.900000,6.450000,6.700000,6.700000,152600
2017-08-24,6.750000,6.900000,6.600000,6.850000,6.850000,228000
2017-08-25,6.900000,7.450000,6.850000,7.000000,7.000000,467700
2017-08-28,7.100000,7.300000,6.950000,7.300000,7.300000,146600
2017-08-29,7.300000,7.300000,7.050000,7.300000,7.300000,73700
2017-08-30,7.250000,7.400000,7.113000,7.150000,7.150000,154700
2017-08-31,7.200000,7.400000,7.100000,7.200000,7.200000,123900
2017-09-01,7.250000,7.350000,6.900000,7.100000,7.100000,150500
2017-09-05,7.050000,7.450000,7.000000,7.350000,7.350000,102100
2017-09-06,7.450000,7.500000,6.800000,6.950000,6.950000,134400
2017-09-07,7.100000,7.200000,6.700000,6.850000,6.850000,1035900
2017-09-08,9.350000,13.800000,9.300000,11.800000,11.800000,20286600
2017-09-11,12.550000,13.450000,10.800000,11.650000,11.650000,4548000
2017-09-12,11.550000,11.700000,10.850000,11.100000,11.100000,988100
2017-09-13,11.100000,12.100000,10.950000,11.650000,11.650000,1018000
2017-09-14,11.850000,13.350000,11.400000,13.250000,13.250000,1159000
2017-09-15,12.950000,13.100000,12.400000,12.950000,12.950000,1610700
2017-09-18,13.500000,13.500000,12.750000,12.850000,12.850000,1430500
2017-09-19,12.900000,13.050000,12.325000,12.500000,12.500000,618900
2017-09-20,12.600000,12.700000,12.300000,12.550000,12.550000,445900
2017-09-21,12.550000,13.200000,12.350000,12.400000,12.400000,935300
2017-09-22,12.400000,12.474000,11.701000,12.000000,12.000000,266200
2017-09-25,12.050000,13.250000,12.000000,13.000000,13.000000,519200
2017-09-26,12.900000,13.650000,12.700000,13.200000,13.200000,757400
2017-09-27,13.200000,13.400000,12.600000,13.050000,13.050000,304600
2017-09-28,13.050000,14.600000,12.850000,14.450000,14.450000,973000
2017-09-29,14.600000,15.300000,14.150000,14.950000,14.950000,713500
2017-10-02,15.000000,15.100000,14.350000,14.750000,14.750000,530300
2017-10-03,14.750000,14.768000,13.700000,13.950000,13.950000,317300
2017-10-04,14.000000,14.350000,13.850000,14.100000,14.100000,207100
2017-10-05,14.200000,14.221000,13.550000,14.000000,14.000000,219100
2017-10-06,13.800000,14.226000,13.778000,14.000000,14.000000,152300
2017-10-09,14.100000,14.100000,13.650000,13.900000,13.900000,187200
2017-10-10,13.900000,14.100000,13.750000,13.950000,13.950000,186700
2017-10-11,13.950000,14.600000,13.950000,14.350000,14.350000,233800
2017-10-12,14.350000,14.496000,13.850000,14.050000,14.050000,125700
2017-10-13,14.100000,14.200000,13.500000,13.600000,13.600000,136100
2017-10-16,13.800000,14.200000,13.800000,14.100000,14.100000,506000
2017-10-17,14.050000,14.200000,13.884000,14.100000,14.100000,216000
2017-10-18,14.150000,14.831000,13.710000,14.000000,14.000000,1018000
2017-10-19,13.850000,14.466000,13.750000,14.400000,14.400000,444600
2017-10-20,14.500000,14.600000,13.900000,14.100000,14.100000,164200
2017-10-23,13.900000,14.250000,13.700000,14.000000,14.000000,318900
2017-10-24,14.100000,14.100000,13.800000,14.000000,14.000000,211900
2017-10-25,14.000000,14.250000,13.700000,14.150000,14.150000,258700
2017-10-26,14.200000,14.200000,13.750000,14.000000,14.000000,194700
2017-10-27,14.000000,14.600000,12.101000,13.850000,13.850000,901000
2017-10-30,13.950000,14.750000,13.950000,14.375000,14.375000,314400
2017-10-31,14.500000,15.700000,14.450000,14.900000,14.900000,534700
2017-11-01,15.450000,15.500000,14.450000,15.000000,15.000000,285100
2017-11-02,14.900000,15.500000,14.750000,14.950000,14.950000,188400
2017-11-03,15.000000,15.100000,14.351000,14.950000,14.950000,141200
2017-11-06,15.050000,15.050000,14.650000,14.800000,14.800000,276100
2017-11-07,14.850000,14.900000,13.950000,14.000000,14.000000,159800
2017-11-08,13.650000,14.400000,13.503000,13.850000,13.850000,212000
2017-11-09,14.050000,15.400000,13.930000,15.100000,15.100000,277500
2017-11-10,15.300000,16.750000,15.100000,16.450001,16.450001,507600
2017-11-13,16.600000,16.618999,15.600000,15.950000,15.950000,203400
2017-11-14,16.000000,16.075001,14.700000,15.100000,15.100000,215400
2017-11-15,15.000000,15.500000,14.550000,15.250000,15.250000,125900
2017-11-16,15.450000,15.800000,14.679000,15.550000,15.550000,175200
2017-11-17,15.750000,16.100000,15.600000,15.750000,15.750000,157600
2017-11-20,15.900000,16.049999,15.400000,15.450000,15.450000,581100
2017-11-21,15.450000,15.900000,15.225000,15.300000,15.300000,174300
2017-11-22,15.500000,16.299000,15.310000,15.900000,15.900000,266400
2017-11-24,16.049999,17.500000,15.900000,16.549999,16.549999,349900
2017-11-27,16.549999,17.150000,16.299999,16.650000,16.650000,559400
2017-11-28,16.600000,16.900000,16.100000,16.299999,16.299999,150900
2017-11-29,16.400000,16.600000,15.600000,16.000000,16.000000,228300
2017-11-30,16.250000,16.450001,15.924000,16.049999,16.049999,256500
2017-12-01,16.049999,16.299999,14.975000,15.350000,15.350000,192100
2017-12-04,15.450000,16.100000,14.800000,14.950000,14.950000,349300
2017-12-05,14.850000,15.250000,14.150000,14.200000,14.200000,176100
2017-12-06,14.150000,14.350000,13.600000,14.150000,14.150000,197100
2017-12-07,14.600000,14.600000,13.800000,14.150000,14.150000,422600
2017-12-08,14.250000,15.100000,14.250000,14.900000,14.900000,298600
2017-12-11,15.050000,15.425000,13.550000,13.850000,13.850000,363000
2017-12-12,13.800000,14.250000,13.200000,13.500000,13.500000,485900
2017-12-13,13.400000,14.200000,13.350000,13.900000,13.900000,264800
2017-12-14,13.850000,14.350000,13.500000,13.750000,13.750000,273000
2017-12-15,13.750000,13.900000,13.400000,13.650000,13.650000,815100
2017-12-18,13.650000,14.550000,13.650000,14.250000,14.250000,167500
2017-12-19,14.350000,14.600000,13.750000,14.100000,14.100000,100400
2017-12-20,14.200000,14.500000,13.950000,14.300000,14.300000,70300
2017-12-21,14.700000,15.400000,14.250000,15.250000,15.250000,113600
2017-12-22,15.250000,15.600000,14.701000,15.550000,15.550000,178100
2017-12-26,15.550000,16.150000,15.350000,15.750000,15.750000,278500
2017-12-27,15.850000,16.150000,15.650000,16.000000,16.000000,100900
2017-12-28,16.100000,16.200001,15.650000,16.000000,16.000000,108300
2017-12-29,16.150000,16.650000,15.000000,15.300000,15.300000,260700
2018-01-02,15.500000,15.716000,15.000000,15.450000,15.450000,190700
2018-01-03,15.800000,15.800000,14.827000,15.500000,15.500000,202400
2018-01-04,15.500000,15.500000,14.850000,15.100000,15.100000,197900
2018-01-05,15.000000,15.550000,14.700000,14.950000,14.950000,209300
2018-01-08,14.900000,14.900000,14.000000,14.500000,14.500000,200100
2018-01-09,14.450000,15.050000,14.100000,15.050000,15.050000,204700
2018-01-10,14.950000,15.200000,14.586000,15.200000,15.200000,98300
2018-01-11,15.300000,15.800000,15.050000,15.650000,15.650000,92800
2018-01-12,15.650000,16.350000,15.400000,16.049999,16.049999,133700
2018-01-16,16.200001,17.100000,16.132000,16.600000,16.600000,278700
2018-01-17,16.799999,17.000000,16.110001,16.850000,16.850000,166900
2018-01-18,16.799999,17.049999,16.200001,16.850000,16.850000,187100
2018-01-19,16.850000,18.000000,16.549999,17.799999,17.799999,621900
2018-01-22,17.950001,18.299999,17.299999,17.450001,17.450001,213600
2018-01-23,17.350000,18.450001,17.350000,18.049999,18.049999,213200
2018-01-24,18.250000,20.200001,18.250000,20.000000,20.000000,3786600
2018-01-25,20.600000,20.799999,19.096001,19.750000,19.750000,449400
2018-01-26,20.000000,20.350000,19.350000,19.950001,19.950001,164300
2018-01-29,19.950001,21.000000,19.450001,19.650000,19.650000,166600
2018-01-30,19.600000,19.799999,18.700001,19.350000,19.350000,241700
2018-01-31,19.400000,19.850000,19.049999,19.600000,19.600000,262900
2018-02-01,19.600000,20.500000,19.250000,19.950001,19.950001,392200
2018-02-02,19.799999,20.049999,18.850000,19.799999,19.799999,306300
2018-02-05,19.600000,20.000000,18.250000,18.799999,18.799999,264700
2018-02-06,18.299999,19.350000,18.098000,18.549999,18.549999,187500
2018-02-07,18.549999,18.850000,18.000000,18.450001,18.450001,257700
2018-02-08,18.600000,18.850000,18.070000,18.400000,18.400000,329200
2018-02-09,18.600000,19.299999,17.500000,19.000000,19.000000,422300
2018-02-12,19.049999,19.200001,18.350000,18.500000,18.500000,132600
2018-02-13,18.549999,19.049999,18.250000,18.850000,18.850000,158300
2018-02-14,18.850000,19.350000,18.500000,18.850000,18.850000,293000
2018-02-15,19.000000,21.950001,18.200001,21.049999,21.049999,651000
2018-02-16,21.400000,22.899000,20.850000,22.750000,22.750000,870700
2018-02-20,22.850000,24.025000,21.750000,22.200001,22.200001,769400
2018-02-21,22.200001,23.100000,22.200001,22.500000,22.500000,270000
2018-02-22,22.650000,22.950001,21.799999,22.150000,22.150000,250700
2018-02-23,22.350000,23.150000,22.000000,22.750000,22.750000,308100
2018-02-26,23.000000,23.100000,22.150000,22.650000,22.650000,348800
2018-02-27,22.850000,23.700001,22.100000,22.350000,22.350000,824600
2018-02-28,22.500000,23.700001,22.350000,22.600000,22.600000,174100
2018-03-01,22.500000,23.000000,21.750000,22.500000,22.500000,274000
2018-03-02,22.400000,23.600000,22.049999,23.400000,23.400000,356000
2018-03-05,23.450001,23.799999,22.350000,22.400000,22.400000,309000
2018-03-06,22.400000,23.100000,22.250000,22.400000,22.400000,267000
2018-03-07,22.150000,23.250000,22.150000,23.000000,23.000000,166100
2018-03-08,22.950001,23.299999,22.200001,22.400000,22.400000,156300
2018-03-09,22.450001,23.150000,22.350000,22.900000,22.900000,256100
2018-03-12,23.250000,23.350000,22.500000,23.250000,23.250000,252800
2018-03-13,22.549999,22.954000,21.299999,22.600000,22.600000,523100
2018-03-14,22.600000,22.600000,20.400000,20.600000,20.600000,431600
2018-03-15,20.700001,21.049999,19.350000,19.950001,19.950001,440900
2018-03-16,19.900000,20.000000,19.299999,19.799999,19.799999,1161600
2018-03-19,19.900000,20.500000,19.500000,20.000000,20.000000,306800
2018-03-20,19.950001,20.350000,19.500000,19.650000,19.650000,340300
2018-03-21,19.500000,20.400000,19.500000,20.350000,20.350000,247900
2018-03-22,20.049999,20.200001,18.950001,19.100000,19.100000,232800
2018-03-23,19.200001,19.299999,18.200001,18.450001,18.450001,251100
2018-03-26,18.750000,19.400000,18.600000,19.400000,19.400000,422300
2018-03-27,19.500000,19.900000,18.549999,18.600000,18.600000,239900
2018-03-28,18.299999,18.799999,17.850000,18.400000,18.400000,356200
2018-03-29,18.600000,19.299999,18.549999,18.750000,18.750000,603200
2018-04-02,18.600000,18.750000,17.700001,17.900000,17.900000,259700
2018-04-03,17.900000,18.049999,17.600000,17.850000,17.850000,211200
2018-04-04,17.650000,18.450001,17.150000,18.350000,18.350000,160900
2018-04-05,18.500000,18.500000,17.600000,17.650000,17.650000,199500
2018-04-06,17.600000,17.650000,16.299999,16.700001,16.700001,258800
2018-04-09,16.750000,17.799999,16.750000,17.299999,17.299999,133200
2018-04-10,17.400000,17.775000,17.150000,17.400000,17.400000,253300
2018-04-11,17.350000,17.950001,17.250000,17.450001,17.450001,147100
2018-04-12,17.400000,18.100000,16.900000,17.799999,17.799999,156000
2018-04-13,17.900000,18.163000,17.150000,17.350000,17.350000,147600
2018-04-16,17.500000,17.500000,16.799999,16.950001,16.950001,120300
2018-04-17,17.049999,18.049999,16.900000,17.900000,17.900000,186500
2018-04-18,18.000000,18.007999,17.200001,17.450001,17.450001,252100
2018-04-19,17.400000,17.789000,16.700001,16.799999,16.799999,182500
2018-04-20,16.799999,16.875000,16.350000,16.400000,16.400000,114400
2018-04-23,16.400000,16.549999,15.500000,15.600000,15.600000,313300
2018-04-24,15.750000,15.800000,14.900000,15.100000,15.100000,313500
2018-04-25,14.950000,15.300000,14.600000,14.800000,14.800000,276000
2018-04-26,14.800000,15.800000,14.600000,15.550000,15.550000,211100
2018-04-27,15.450000,15.900000,15.100000,15.800000,15.800000,182500
2018-04-30,15.900000,16.100000,15.050000,15.150000,15.150000,200100
2018-05-01,15.100000,15.500000,14.650000,15.400000,15.400000,190500
2018-05-02,15.300000,16.297001,15.300000,15.850000,15.850000,232100
2018-05-03,15.750000,16.202000,15.250000,15.350000,15.350000,116100
2018-05-04,15.250000,15.500000,14.900000,15.400000,15.400000,191600
2018-05-07,15.400000,16.250000,15.400000,15.800000,15.800000,151700
2018-05-08,15.750000,16.299999,15.700000,16.049999,16.049999,185100
2018-05-09,15.500000,16.200001,14.750000,15.700000,15.700000,380200
2018-05-10,15.750000,16.100000,15.450000,15.600000,15.600000,147000
2018-05-11,15.500000,16.549999,15.500000,16.549999,16.549999,244900
2018-05-14,16.500000,17.150000,16.400000,17.000000,17.000000,360300
2018-05-15,16.750000,16.750000,16.100000,16.150000,16.150000,208400
2018-05-16,16.200001,17.299999,15.950000,17.200001,17.200001,226500
2018-05-17,17.150000,17.250000,16.700001,17.049999,17.049999,184100
2018-05-18,17.100000,17.316000,16.850000,16.900000,16.900000,185600
2018-05-21,16.900000,17.350000,16.799999,16.850000,16.850000,251200
2018-05-22,17.000000,17.250000,16.900000,17.000000,17.000000,177000
2018-05-23,17.150000,17.950001,17.000999,17.500000,17.500000,321800
2018-05-24,17.350000,17.514999,17.049999,17.200001,17.200001,205000
2018-05-25,17.200001,17.200001,16.850000,17.049999,17.049999,168300
2018-05-29,17.049999,17.299999,16.150000,16.250000,16.250000,233900
2018-05-30,16.500000,17.049999,16.299999,16.500000,16.500000,181400
2018-05-31,16.500000,16.900000,16.150000,16.650000,16.650000,336200
2018-06-01,16.700001,16.799999,15.950000,16.100000,16.100000,275200
2018-06-04,16.250000,16.350000,15.500000,15.950000,15.950000,495400
2018-06-05,15.850000,16.299999,15.658000,16.200001,16.200001,259200
2018-06-06,16.350000,16.517000,15.750000,16.350000,16.350000,370900
2018-06-07,16.299999,16.500000,16.000000,16.350000,16.350000,143200
2018-06-08,16.400000,17.750000,16.400000,17.350000,17.350000,301400
2018-06-11,17.400000,17.650000,17.000000,17.100000,17.100000,155200
2018-06-12,17.000000,17.900000,16.549999,17.650000,17.650000,391900
2018-06-13,17.700001,18.600000,17.700001,18.400000,18.400000,279500
2018-06-14,18.700001,19.000000,18.400000,18.600000,18.600000,166700
2018-06-15,18.549999,19.100000,18.025000,18.799999,18.799999,494800
2018-06-18,18.750000,18.850000,18.250000,18.450001,18.450001,142300
2018-06-19,18.450001,18.850000,18.450001,18.750000,18.750000,159900
2018-06-20,18.950001,19.150000,18.500000,18.700001,18.700001,207700
2018-06-21,18.799999,18.850000,18.549999,18.600000,18.600000,319600
2018-06-22,18.799999,18.799999,18.150000,18.500000,18.500000,656000
2018-06-25,18.200001,18.450001,17.799999,18.000000,18.000000,291900
2018-06-26,17.850000,17.850000,16.799999,17.350000,17.350000,222100
2018-06-27,17.350000,17.600000,16.850000,17.049999,17.049999,262100
2018-06-28,16.950001,17.600000,16.600000,17.299999,17.299999,1641200
2018-06-29,17.299999,18.350000,17.000000,18.200001,18.200001,796300
2018-07-02,18.200001,18.700001,17.950001,18.450001,18.450001,278800
2018-07-03,18.600000,18.850000,18.450001,18.750000,18.750000,122000
2018-07-05,18.750000,19.750000,18.700001,19.450001,19.450001,315800
2018-07-06,19.450001,20.150000,19.299999,19.400000,19.400000,427100
2018-07-09,20.400000,21.745001,19.799999,20.000000,20.000000,788400
2018-07-10,20.250000,20.424999,19.650000,19.850000,19.850000,398500
2018-07-11,19.750000,20.750000,19.549999,20.600000,20.600000,182100
2018-07-12,20.600000,21.049999,20.250000,20.650000,20.650000,303600
2018-07-13,20.549999,20.700001,20.042999,20.200001,20.200001,144800
2018-07-16,20.250000,20.250000,19.650000,19.950001,19.950001,162900
2018-07-17,19.850000,20.549999,19.799999,20.250000,20.250000,125800
2018-07-18,20.299999,20.500000,19.900999,20.200001,20.200001,71700
2018-07-19,20.299999,20.475000,20.000000,20.400000,20.400000,114700
2018-07-20,20.400000,20.549999,19.900000,20.100000,20.100000,111300
2018-07-23,20.150000,20.200001,19.900000,19.950001,19.950001,95200
2018-07-24,20.250000,20.450001,19.600000,19.750000,19.750000,201600
2018-07-25,19.750000,20.104000,19.549999,19.799999,19.799999,271700
2018-07-26,19.750000,20.424999,19.600000,19.750000,19.750000,100700
2018-07-27,19.750000,20.250000,19.201000,19.650000,19.650000,345000
2018-07-30,19.850000,19.900000,19.450001,19.600000,19.600000,205600
2018-07-31,19.549999,20.450001,19.200001,20.299999,20.299999,369400
2018-08-01,21.950001,22.000000,21.000000,21.750000,21.750000,418400
2018-08-02,21.600000,22.000000,21.200001,21.850000,21.850000,167100
2018-08-03,21.700001,21.900000,21.139000,21.500000,21.500000,222400
2018-08-06,21.650000,21.650000,20.799999,21.150000,21.150000,228100
2018-08-07,21.150000,21.700001,18.100000,18.549999,18.549999,492600
2018-08-08,18.549999,19.299999,18.049999,19.075001,19.075001,126400
2018-08-09,19.150000,19.600000,18.600000,19.200001,19.200001,179200
2018-08-10,19.250000,19.600000,19.000000,19.100000,19.100000,112300
2018-08-13,19.150000,20.250000,19.000000,19.900000,19.900000,252700
2018-08-14,19.900000,20.200001,19.549999,19.799999,19.799999,134500
2018-08-15,19.700001,19.750000,19.200001,19.299999,19.299999,143900
2018-08-16,19.250000,20.100000,19.200001,19.400000,19.400000,150600
2018-08-17,19.299999,19.549999,18.299999,18.450001,18.450001,331700
2018-08-20,18.450001,18.450001,17.299999,18.299999,18.299999,273800
2018-08-21,18.500000,19.650000,17.850000,19.400000,19.400000,231600
2018-08-22,19.450001,19.650000,19.100000,19.500000,19.500000,191900
2018-08-23,19.350000,19.500000,18.950001,19.500000,19.500000,122800
2018-08-24,19.500000,19.700001,19.150000,19.450001,19.450001,118700
2018-08-27,19.500000,19.650000,19.200001,19.350000,19.350000,239600
2018-08-28,19.299999,19.450001,18.500000,18.700001,18.700001,323200
2018-08-29,18.700001,19.150000,18.400000,19.049999,19.049999,211900
2018-08-30,19.100000,20.100000,19.100000,19.549999,19.549999,227900
2018-08-31,19.600000,20.700001,19.600000,20.500000,20.500000,233100
2018-09-04,20.450001,20.850000,19.950001,20.750000,20.750000,245600
2018-09-05,20.700001,20.700001,19.850000,20.000000,20.000000,229000
2018-09-06,20.100000,20.100000,18.500000,18.750000,18.750000,209400
2018-09-07,18.600000,18.900000,18.200001,18.799999,18.799999,198000
2018-09-10,18.850000,19.174999,18.500000,18.900000,18.900000,408700
2018-09-11,18.850000,19.250000,18.100000,18.200001,18.200001,126100
2018-09-12,18.150000,18.350000,17.250000,17.400000,17.400000,214900
2018-09-13,17.500000,17.700001,17.250000,17.350000,17.350000,196300
2018-09-14,17.500000,17.500000,16.950001,17.000000,17.000000,204300
2018-09-17,17.000000,17.250000,16.450001,16.650000,16.650000,221900
2018-09-18,16.650000,17.049999,16.299999,16.799999,16.799999,209800
2018-09-19,16.700001,17.136000,16.600000,16.750000,16.750000,115200
2018-09-20,16.799999,17.299999,16.600000,17.000000,17.000000,203200
2018-09-21,17.100000,17.260000,16.700001,17.100000,17.100000,775600
2018-09-24,17.000000,17.799999,16.799999,17.250000,17.250000,175600
2018-09-25,17.250000,17.850000,17.049999,17.400000,17.400000,121600
2018-09-26,17.400000,17.600000,17.200001,17.350000,17.350000,137600
2018-09-27,17.299999,17.700001,17.125000,17.450001,17.450001,99000
2018-09-28,17.450001,17.850000,17.250000,17.500000,17.500000,133500
2018-10-01,17.730000,18.028999,17.360001,17.490000,17.490000,193100
2018-10-02,17.459999,17.580000,17.139999,17.190001,17.190001,188600
2018-10-03,17.430000,17.700001,17.040001,17.230000,17.230000,161100
2018-10-04,17.200001,17.200001,16.360001,16.520000,16.520000,161300
2018-10-05,16.540001,16.570000,15.480000,15.950000,15.950000,187900
2018-10-08,15.930000,16.020000,15.520000,15.750000,15.750000,182300
2018-10-09,15.750000,16.040001,15.300000,15.490000,15.490000,156600
2018-10-10,15.460000,15.890000,15.020000,15.280000,15.280000,228700
2018-10-11,15.200000,16.065001,15.000000,15.460000,15.460000,246500
2018-10-12,15.660000,15.730000,15.180000,15.660000,15.660000,191800
2018-10-15,15.620000,15.630000,14.840000,15.020000,15.020000,164800
2018-10-16,15.130000,15.980000,14.915000,15.890000,15.890000,158400
2018-10-17,15.840000,15.930000,15.250000,15.900000,15.900000,147500
2018-10-18,15.820000,15.820000,15.030000,15.550000,15.550000,132800
2018-10-19,15.550000,15.740000,14.210000,14.380000,14.380000,251400
2018-10-22,13.560000,13.670000,10.790000,11.670000,11.670000,2162500
2018-10-23,11.500000,11.719000,11.040000,11.150000,11.150000,399400
2018-10-24,11.020000,11.090000,10.200000,10.600000,10.600000,1242900
2018-10-25,10.710000,11.690000,10.610000,11.210000,11.210000,491600
2018-10-26,11.080000,11.520000,10.530000,11.400000,11.400000,366000
2018-10-29,11.500000,11.610000,10.740000,11.000000,11.000000,259800
2018-10-30,10.950000,11.433000,10.810000,11.270000,11.270000,125400
2018-10-31,11.490000,11.700000,10.830000,10.870000,10.870000,200000
2018-11-01,10.940000,11.070000,10.420000,10.950000,10.950000,372600
2018-11-02,11.030000,11.417000,10.820000,10.960000,10.960000,170600
2018-11-05,11.070000,11.530000,10.795000,11.370000,11.370000,188100
2018-11-06,11.130000,12.470000,11.026000,11.550000,11.550000,391300
2018-11-07,11.710000,12.335000,11.610000,12.090000,12.090000,298200
2018-11-08,12.050000,12.250000,11.820000,11.910000,11.910000,195700
2018-11-09,12.150000,12.200000,11.440000,11.990000,11.990000,257000
2018-11-12,12.030000,12.030000,11.220000,11.460000,11.460000,151100
