Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,1.740000,1.840000,1.730000,1.770000,1.770000,271300
2021-05-26,1.800000,1.840000,1.740000,1.760000,1.760000,125700
2021-05-27,1.780000,1.790000,1.720000,1.750000,1.750000,133400
2021-05-28,1.740000,1.755000,1.700000,1.740000,1.740000,226700
2021-06-01,1.720000,1.730000,1.680000,1.710000,1.710000,187600
2021-06-02,1.720000,1.747000,1.700000,1.740000,1.740000,194900
2021-06-03,1.740000,1.740000,1.670000,1.720000,1.720000,127800
2021-06-04,1.710000,1.730000,1.690000,1.710000,1.710000,116300
2021-06-07,1.710000,1.750000,1.690000,1.730000,1.730000,160100
2021-06-08,1.740000,1.770000,1.721000,1.730000,1.730000,181000
2021-06-09,1.750000,1.770000,1.720000,1.740000,1.740000,128300
2021-06-10,1.790000,1.830000,1.670000,1.690000,1.690000,1776200
2021-06-11,1.700000,1.710000,1.660000,1.660000,1.660000,360000
2021-06-14,1.720000,1.735000,1.650000,1.690000,1.690000,2086800
2021-06-15,1.680000,1.690000,1.620000,1.630000,1.630000,565000
2021-06-16,1.640000,1.650000,1.520000,1.600000,1.600000,1417400
2021-06-17,1.600000,1.650000,1.580000,1.600000,1.600000,913700
2021-06-18,1.570000,1.770000,1.540000,1.550000,1.550000,6590500
2021-06-21,1.580000,1.580000,1.510000,1.520000,1.520000,1224900
2021-06-22,1.510000,1.570000,1.480000,1.570000,1.570000,1149000
2021-06-23,1.570000,1.660000,1.550000,1.630000,1.630000,2087700
2021-06-24,1.630000,1.650000,1.600000,1.620000,1.620000,712300
2021-06-25,1.600000,1.616000,1.550000,1.600000,1.600000,1217100
2021-06-28,1.600000,1.600000,1.530000,1.570000,1.570000,612200
2021-06-29,1.550000,1.570000,1.540000,1.540000,1.540000,278500
2021-06-30,1.560000,1.585000,1.540000,1.580000,1.580000,411700
2021-07-01,1.590000,1.610000,1.560000,1.580000,1.580000,433000
2021-07-02,1.590000,1.600000,1.550000,1.600000,1.600000,373900
2021-07-06,1.610000,1.610000,1.550000,1.600000,1.600000,475600
2021-07-07,1.580000,1.580000,1.520000,1.540000,1.540000,407000
2021-07-08,1.520000,1.530000,1.430000,1.520000,1.520000,656300
2021-07-09,1.510000,1.540000,1.490000,1.520000,1.520000,197000
2021-07-12,1.520000,1.530000,1.510000,1.520000,1.520000,112800
2021-07-13,1.510000,1.540000,1.495000,1.500000,1.500000,230800
2021-07-14,1.500000,1.510000,1.450000,1.450000,1.450000,254400
2021-07-15,1.450000,1.470000,1.370000,1.420000,1.420000,455300
2021-07-16,1.430000,1.490000,1.410000,1.410000,1.410000,539700
2021-07-19,1.430000,1.460000,1.400000,1.460000,1.460000,321300
2021-07-20,1.430000,1.470000,1.420000,1.470000,1.470000,230700
2021-07-21,1.460000,1.490000,1.433000,1.480000,1.480000,189900
2021-07-22,1.460000,1.540000,1.460000,1.500000,1.500000,451200
2021-07-23,1.500000,1.500000,1.425000,1.440000,1.440000,367800
2021-07-26,1.440000,1.440000,1.390000,1.390000,1.390000,328700
2021-07-27,1.410000,1.440000,1.370000,1.410000,1.410000,780900
2021-07-28,1.430000,1.430000,1.383000,1.410000,1.410000,213200
2021-07-29,1.411000,1.470000,1.411000,1.460000,1.460000,143400
2021-07-30,1.390000,1.540000,1.390000,1.450000,1.450000,747000
2021-08-02,1.460000,1.460000,1.310000,1.340000,1.340000,800700
2021-08-03,1.330000,1.330000,1.210000,1.280000,1.280000,899200
2021-08-04,1.260000,1.270000,1.200000,1.200000,1.200000,518800
2021-08-05,1.200000,1.260000,1.200000,1.230000,1.230000,606000
2021-08-06,1.220000,1.270000,1.200000,1.210000,1.210000,351200
2021-08-09,1.210000,1.250000,1.210000,1.220000,1.220000,251500
2021-08-10,1.220000,1.230000,1.201000,1.220000,1.220000,207700
2021-08-11,1.220000,1.220000,1.140000,1.180000,1.180000,349600
2021-08-12,1.170000,1.180000,1.120000,1.120000,1.120000,438400
2021-08-13,1.120000,1.150000,1.110000,1.120000,1.120000,199300
2021-08-16,1.110000,1.120000,1.050000,1.070000,1.070000,461800
2021-08-17,1.060000,1.120000,1.040000,1.090000,1.090000,1167400
2021-08-18,1.070000,1.100000,1.060000,1.070000,1.070000,343200
