Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,3.920000,3.965000,3.920000,3.965000,3.965000,1100
2021-05-20,3.930000,3.930000,3.894000,3.894000,3.894000,500
2021-05-21,3.949000,4.030000,3.949000,4.030000,4.030000,1600
2021-05-24,4.030000,4.030000,4.030000,4.030000,4.030000,0
2021-05-25,3.860000,3.900000,3.860000,3.890000,3.890000,9800
2021-05-26,3.870000,3.880000,3.830000,3.850000,3.850000,1400
2021-05-27,3.750000,3.850000,3.750000,3.850000,3.850000,400
2021-05-28,3.750000,3.910000,3.750000,3.910000,3.910000,5200
2021-06-01,3.750000,3.833000,3.610000,3.720000,3.720000,17600
2021-06-02,3.630000,3.740000,3.610000,3.740000,3.740000,9300
2021-06-03,3.670000,3.970000,3.620000,3.970000,3.970000,12900
2021-06-04,3.780000,3.850000,3.640000,3.760000,3.760000,100300
2021-06-07,3.650000,3.870000,3.650000,3.765000,3.765000,41200
2021-06-08,3.705000,3.890000,3.690000,3.820000,3.820000,19800
2021-06-09,3.840000,3.935000,3.830000,3.830000,3.830000,33500
2021-06-10,3.940000,4.150000,3.920000,4.130000,4.130000,44600
2021-06-11,4.040000,4.310000,4.020000,4.140000,4.140000,22700
2021-06-14,4.170000,4.170000,3.970000,4.100000,4.100000,58500
2021-06-15,4.220000,4.220000,3.970000,4.010000,4.010000,12300
2021-06-16,3.970000,4.000000,3.790000,3.935000,3.935000,44000
2021-06-17,3.840000,3.840000,3.710000,3.710000,3.710000,16700
2021-06-18,3.700000,3.718000,3.600000,3.600000,3.600000,13100
2021-06-21,3.770000,3.770000,3.610000,3.720000,3.720000,40400
2021-06-22,3.720000,3.720000,3.400000,3.500000,3.500000,135000
2021-06-23,3.532000,3.730000,3.473000,3.600000,3.600000,4700
2021-06-24,3.571000,3.590000,3.424000,3.424000,3.424000,29400
2021-06-25,3.510000,3.622000,3.430000,3.450000,3.450000,21000
2021-06-28,3.460000,3.510000,3.422000,3.490000,3.490000,7800
2021-06-29,3.640000,3.640000,3.420000,3.580000,3.580000,9400
2021-06-30,3.510000,3.510000,3.250000,3.290000,3.290000,36000
2021-07-01,3.330000,3.950000,3.330000,3.560000,3.560000,213400
2021-07-02,3.720000,3.720000,3.400000,3.520000,3.520000,75300
2021-07-06,3.400000,3.479000,3.360000,3.380000,3.380000,8200
2021-07-07,3.420000,3.420000,3.340000,3.350000,3.350000,3700
2021-07-08,3.330000,3.408000,3.280000,3.320000,3.320000,12200
2021-07-09,3.300000,3.330000,3.300000,3.310000,3.310000,1200
2021-07-12,3.310000,3.430000,3.310000,3.360000,3.360000,4800
2021-07-13,3.350000,3.370000,3.250000,3.250000,3.250000,4600
2021-07-14,3.280000,3.280000,3.250000,3.259000,3.259000,3600
2021-07-15,3.210000,3.240000,3.200000,3.240000,3.240000,1100
2021-07-16,3.150000,3.190000,3.150000,3.190000,3.190000,1500
2021-07-19,3.200000,3.200000,3.040000,3.045000,3.045000,6400
2021-07-20,3.080000,3.320000,3.044000,3.320000,3.320000,9700
2021-07-21,3.109000,3.300000,3.109000,3.300000,3.300000,3300
2021-07-22,3.300000,3.300000,3.300000,3.300000,3.300000,300
2021-07-23,3.220000,3.300000,3.220000,3.300000,3.300000,600
2021-07-26,3.127000,3.127000,3.080000,3.080000,3.080000,2000
2021-07-27,3.134000,3.250000,3.100000,3.110000,3.110000,6100
2021-07-28,3.230000,3.230000,3.230000,3.230000,3.230000,100
2021-07-29,3.310000,3.340000,3.200000,3.280000,3.280000,2700
2021-07-30,3.370000,3.540000,3.205000,3.320000,3.320000,3000
2021-08-02,3.288000,3.398000,3.288000,3.340000,3.340000,1800
2021-08-03,3.332000,3.360000,3.020000,3.360000,3.360000,2800
2021-08-04,3.301000,3.301000,3.300000,3.300000,3.300000,700
2021-08-05,3.360000,3.360000,3.310000,3.320000,3.320000,1600
2021-08-06,3.330000,3.330000,3.310000,3.310000,3.310000,5100
2021-08-09,3.370000,3.370000,3.370000,3.370000,3.370000,300
2021-08-10,3.370000,3.370000,3.370000,3.370000,3.370000,300
2021-08-11,3.269000,3.305000,3.269000,3.305000,3.305000,2700
2021-08-12,3.290000,3.480000,3.182000,3.280000,3.280000,7900
2021-08-13,3.280000,3.408000,3.270000,3.402000,3.402000,1100
2021-08-16,3.370000,3.397000,3.370000,3.397000,3.397000,1800
2021-08-17,3.343000,3.470000,3.330000,3.330000,3.330000,1600
2021-08-18,3.428000,3.428000,3.428000,3.428000,3.428000,777
