Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,6.700000,6.950000,6.610000,6.690000,6.690000,255000
2021-05-24,6.700000,6.877000,6.480000,6.540000,6.540000,224200
2021-05-25,6.540000,6.660000,6.350000,6.610000,6.610000,240400
2021-05-26,6.620000,6.630000,6.250000,6.290000,6.290000,269800
2021-05-27,6.270000,6.620000,6.270000,6.500000,6.500000,223800
2021-05-28,6.550000,7.060000,6.550000,6.920000,6.920000,366200
2021-06-01,6.880000,7.130000,6.530000,7.000000,7.000000,291100
2021-06-02,6.980000,7.000000,6.670000,6.780000,6.780000,316100
2021-06-03,6.680000,6.720000,6.400000,6.450000,6.450000,199500
2021-06-04,6.450000,6.729000,6.291000,6.570000,6.570000,303300
2021-06-07,6.640000,6.860000,6.500000,6.760000,6.760000,302200
2021-06-08,6.850000,6.924000,6.620000,6.660000,6.660000,289700
2021-06-09,6.720000,7.365000,6.640000,7.040000,7.040000,844700
2021-06-10,6.500000,6.640000,6.030000,6.110000,6.110000,1706400
2021-06-11,6.100000,6.290000,5.880000,6.230000,6.230000,4489200
2021-06-14,6.310000,6.340000,5.860000,5.920000,5.920000,1277400
2021-06-15,6.050000,6.100000,5.670000,5.740000,5.740000,1456200
2021-06-16,5.740000,5.850000,5.410000,5.520000,5.520000,1293200
2021-06-17,5.620000,5.868000,5.480000,5.550000,5.550000,1243500
2021-06-18,5.560000,5.690000,5.330000,5.420000,5.420000,1916500
2021-06-21,5.550000,5.550000,5.190000,5.380000,5.380000,662900
2021-06-22,5.470000,5.470000,5.130000,5.320000,5.320000,666500
2021-06-23,5.606000,5.860000,5.380000,5.750000,5.750000,804800
2021-06-24,5.780000,5.900000,5.550000,5.650000,5.650000,789000
2021-06-25,5.630000,5.666000,5.410000,5.550000,5.550000,596700
2021-06-28,5.880000,6.375000,5.650000,6.150000,6.150000,2679900
2021-06-29,6.232000,6.390000,5.860000,5.980000,5.980000,1047100
2021-06-30,6.000000,6.070000,5.760000,5.940000,5.940000,605700
2021-07-01,6.010000,6.100000,5.910000,5.920000,5.920000,405300
2021-07-02,6.030000,6.340000,5.872000,6.290000,6.290000,669800
2021-07-06,6.210000,6.210000,5.790000,5.820000,5.820000,913400
2021-07-07,5.890000,5.892000,5.550000,5.600000,5.600000,807300
2021-07-08,5.510000,5.560000,5.260000,5.430000,5.430000,942700
2021-07-09,5.490000,5.490000,5.170000,5.300000,5.300000,516500
2021-07-12,5.320000,5.337000,5.052000,5.120000,5.120000,314400
2021-07-13,5.100000,5.100000,4.720000,4.810000,4.810000,1221000
2021-07-14,4.850000,4.900000,4.610000,4.720000,4.720000,986400
2021-07-15,4.680000,4.980000,4.650000,4.780000,4.780000,833500
2021-07-16,4.780000,4.878000,4.490000,4.560000,4.560000,748100
2021-07-19,4.460000,4.645000,4.270000,4.630000,4.630000,558800
2021-07-20,4.700000,5.050000,4.640000,5.020000,5.020000,578500
2021-07-21,5.200000,5.220000,4.940000,5.060000,5.060000,706700
2021-07-22,5.080000,5.280000,4.960000,5.220000,5.220000,536100
2021-07-23,5.250000,5.320000,5.050000,5.210000,5.210000,438500
2021-07-26,5.310000,5.310000,4.800000,4.930000,4.930000,607500
2021-07-27,4.910000,4.970000,4.650000,4.840000,4.840000,518700
2021-07-28,4.920000,5.250000,4.850000,5.080000,5.080000,736200
2021-07-29,5.220000,5.400000,5.100000,5.370000,5.370000,633300
2021-07-30,5.150000,5.300000,5.070000,5.070000,5.070000,974600
2021-08-02,5.040000,5.330000,5.040000,5.270000,5.270000,339000
2021-08-03,5.240000,5.240000,4.910000,5.080000,5.080000,520400
2021-08-04,5.150000,5.150000,4.810000,4.860000,4.860000,609500
2021-08-05,4.890000,5.260000,4.840000,5.200000,5.200000,600600
2021-08-06,5.210000,5.260000,4.950000,5.020000,5.020000,317000
2021-08-09,5.000000,5.600000,4.910000,5.480000,5.480000,651500
2021-08-10,5.480000,5.560000,5.020000,5.070000,5.070000,593500
2021-08-11,5.200000,5.310000,5.010000,5.160000,5.160000,630700
2021-08-12,5.080000,5.140000,4.860000,4.970000,4.970000,610000
2021-08-13,4.980000,5.050000,4.850000,4.900000,4.900000,354700
2021-08-16,4.900000,4.960000,4.720000,4.810000,4.810000,539200
2021-08-17,4.810000,4.930000,4.670000,4.930000,4.930000,500900
2021-08-18,4.930000,5.070000,4.880000,4.910000,4.910000,214717
